x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,9.256877314760729,0.0
68.02373975119406,38.75167238633675,37.55601261591579,0.0,587.0,10.0,0,0.0,17.056876027264664,1.0
109.0,139.0,8.0,0.0,545.0,10.0,1,0.0,7.253297512544643,0.0
48.0,47.0,19.0,0.0,593.0,10.0,0,0.0,7.981931768401298,0.0
101.79371001620106,129.18970516501193,41.62717759202373,0.0,558.0,10.0,0,0.0,9.100523209779908,1.0
10.509218868647718,95.72074067658201,28.434854981052787,0.0,550.0,10.0,0,0.0,6.8843097047027335,1.0
132.8731681871995,103.42381174610136,9.997391738290528,0.0,590.0,10.0,0,0.0,4.800449608675653,1.0
86.46744379079551,102.18866134816184,11.499073916443015,0.0,572.0,10.0,0,0.0,5.1711119630545515,1.0
92.60046518702441,120.55672641728722,31.189376513516677,0.0,609.0,10.0,0,0.0,12.009713019384597,1.0
135.24199177569187,112.3927104977925,37.568323655814275,0.0,572.0,10.0,0,0.0,7.539184534882061,1.0
42.2174166775602,93.8807492231185,42.57032276529756,0.0,588.0,10.0,0,0.0,6.438491825523617,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,12.529789179471216,0.0
45.900625509253274,39.53981456481017,29.501815173418024,0.0,565.0,10.0,0,0.0,7.406731143597797,1.0
121.97298633825966,24.207278692685296,6.208729317033694,0.0,536.0,10.0,0,0.0,2.5824799990101854,1.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,4.910973903520626,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,3.06425070708816,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,6.938319852158638,0.0
24.87560430730817,61.43909805500141,21.225769623138895,0.0,585.0,10.0,1,0.0,2.787866348859978,1.0
72.36344691876617,54.314018498938914,7.635068514535983,0.0,555.0,10.0,1,0.0,14.103093254315414,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,11.891261442255498,0.0
46.0,133.0,7.0,0.0,557.0,10.0,1,0.0,6.785625952341809,0.0
138.0,78.0,43.0,0.0,556.0,10.0,0,0.0,7.2499358804579455,0.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,6.0485835670997385,0.0
81.73255369840359,92.27191279012148,19.865711573294046,0.0,612.0,10.0,0,0.0,5.76329806283294,1.0
107.0,25.0,13.0,0.0,566.0,10.0,0,0.0,6.5444451097671275,0.0
38.05705838892276,49.379238601656596,8.391137234893034,0.0,578.0,10.0,0,0.0,7.6707403695900584,1.0
61.82463329452788,50.32445211605444,23.339044929533795,0.0,565.0,10.0,0,0.0,2.436354140087546,1.0
135.49143012291958,15.828728861596467,32.01845146092153,0.0,578.0,10.0,0,0.0,11.944698306178935,1.0
101.63464546803657,45.207422537795395,18.073591607738663,0.0,598.0,10.0,1,0.0,2.205641512110886,1.0
102.42673534834546,108.50283329754896,10.16623662484346,0.0,591.0,10.0,0,0.0,3.9355681307787034,1.0
37.04480433836958,54.942157623555154,24.788107831826967,0.0,569.0,10.0,0,0.0,8.062030274330318,1.0
82.0,100.0,18.0,0.0,592.0,10.0,0,0.0,11.774046651396244,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,19.933214343841925,0.0
4.928229141470972,50.46242508008478,36.662554499068484,0.0,554.0,10.0,0,0.0,9.045864640082307,1.0
