x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.665412535823602,0.0
63.0,57.0,10.0,14.0,955.0,10.0,1,0.79,2.7138517940981104,0.0
58.06265789432414,74.01625482027706,9.754500659926354,9.0,387.0,10.0,0,3.57,10.51004678574467,1.0
90.63555433711768,115.0194600045708,30.72451743313025,35.0,606.0,10.0,0,4.37,7.8203354623999894,1.0
23.851091397763607,53.44540585565134,6.896738768136577,53.0,356.0,10.0,1,6.09,7.087751125250941,1.0
70.0,94.0,32.0,24.0,546.0,10.0,0,6.13,11.351729174073725,0.0
41.504668133378175,64.37140456073907,12.048709001242317,32.0,556.0,10.0,0,8.41,8.7193338442423,1.0
109.0,71.0,20.0,39.0,375.0,10.0,0,8.86,4.3703170242265585,0.0
134.7073463060904,2.2850169244339193,22.830562165012445,15.0,200.0,10.0,0,9.2,2.0253845073410752,1.0
87.0,108.0,20.0,41.0,828.0,10.0,0,14.42,3.0393669104028804,0.0
33.457045697061886,107.83272421712806,26.661345066886348,127.0,797.0,10.0,0,17.65,5.762894500108015,1.0
61.0,54.0,10.0,18.0,471.0,10.0,1,17.94,3.7470192071925927,0.0
44.0,36.0,9.0,42.0,552.0,10.0,1,20.07,13.934564398080212,0.0
75.05772683945091,91.90069956931079,26.421853209942462,51.0,658.0,10.0,1,20.82,4.292889106878186,1.0
66.0,40.0,20.0,30.0,281.0,10.0,0,21.77,6.591333149506376,0.0
82.89449954317004,14.033776327731246,30.004157755011967,23.0,714.0,10.0,0,22.37,12.916140268986808,1.0
16.0,39.0,20.0,62.0,907.0,10.0,0,23.39,0.9713796038713116,0.0
86.0,102.0,10.0,35.0,440.0,10.0,1,23.91,3.3414775585820156,0.0
35.7280491146103,94.98059474089135,3.3702838745360664,60.0,634.0,10.0,1,28.75,9.621773565050717,1.0
6.0,25.0,10.0,126.0,1036.0,10.0,1,39.06,3.3062137819787876,0.0
17.0,37.0,30.0,210.0,736.0,10.0,0,39.41,1.9456103785688081,0.0
131.5226135893398,51.87952237965974,3.5500212729899205,74.0,706.0,10.0,1,41.44,7.8318146322459095,1.0
18.849642485579817,68.5242427753933,24.08212655795229,52.0,859.0,10.0,0,43.7,1.3492676026608688,1.0
131.89882575801963,105.13346087796047,1.2173706728096079,192.0,610.0,10.0,0,44.15,4.796262746276815,1.0
131.68658694946242,17.347137561164512,0.11430290478415817,49.0,698.0,10.0,0,44.55,11.619424100964958,1.0
84.0,36.0,10.0,178.0,757.0,10.0,1,45.47,2.90613210744792,0.0
45.498247263113015,7.212114344509942,23.634642428806675,53.0,641.0,10.0,1,46.54,15.08914074557521,1.0
99.0,26.0,40.0,52.0,706.0,10.0,0,47.96,2.252166323643595,0.0
32.56289274526155,124.58016395956112,3.8798322702493016,192.0,490.0,10.0,0,51.97,6.522025260587456,1.0
119.0,114.0,20.0,65.0,581.0,10.0,0,56.19,2.0379089698173702,0.0
82.0,100.0,18.0,142.0,813.0,10.0,0,57.02,2.0882301019061864,0.0
115.78816436259704,13.157689487703378,21.31885556552338,66.0,653.0,10.0,0,60.58,8.684443031113018,1.0
95.11570256014369,5.267500918609311,18.724007207758522,113.0,425.0,10.0,1,64.57,3.5496791142933235,1.0
39.65516003127816,39.68517030640149,13.716234253718454,235.0,621.0,10.0,0,75.22,5.059944755202456,1.0
79.85365028814975,64.71094150609001,19.13586460268335,184.0,691.0,10.0,1,79.88,14.48651218715948,1.0
85.0,106.0,20.0,111.0,369.0,10.0,0,84.42,3.5915911805913754,0.0
111.0,66.0,20.0,193.0,678.0,10.0,0,102.98,1.901620038151573,0.0
14.749519322206917,108.7502636375787,11.93324966805832,141.0,417.0,10.0,1,129.2,11.540339309013206,1.0
42.21916760638693,126.60640756370972,34.0266310093524,186.0,900.0,10.0,0,134.54,4.146979365879075,1.0
86.0,36.0,20.0,175.0,574.0,10.0,0,139.43,1.7510527571437924,0.0
137.0,137.0,27.0,247.0,670.0,10.0,0,151.21,13.83869805274624,0.0
4.0,23.0,10.0,227.0,832.0,10.0,1,167.3,3.5741491978505686,0.0
118.97476019512229,43.914046883241866,38.27222668388715,193.0,382.0,10.0,1,181.84,5.444891488629405,1.0
27.364728790201863,107.01199748235891,4.4139468782850555,204.0,574.0,10.0,0,183.88,4.651310672242502,1.0
50.34099289623224,78.00260987945975,11.604916342616288,260.0,777.0,10.0,1,188.43,13.02839672374407,1.0
109.0,139.0,8.0,206.0,818.0,10.0,1,198.45,10.78152819613377,0.0
114.67340685020326,102.35984383437504,28.782594455044908,220.0,870.0,10.0,1,205.47,6.917999452729713,1.0
102.0,60.0,30.0,231.0,970.0,10.0,0,224.57,15.529691734283674,0.0
127.0,108.0,10.0,238.0,961.0,10.0,1,225.04,3.9251154754648248,0.0
100.10397201659814,68.77874070608148,36.19765068182121,242.0,510.0,10.0,1,229.64,8.069534430876164,1.0
113.0,32.0,36.0,352.0,921.0,10.0,0,230.87,6.806227368735157,0.0
131.85360939492904,117.30499031389535,11.544930168331451,323.0,675.0,10.0,1,259.98,10.765838623486866,1.0
25.37786988795257,18.551096011300025,34.61315450296297,289.0,982.0,10.0,1,262.67,17.374699498403636,1.0
119.0,136.0,30.0,285.0,663.0,10.0,0,270.14,1.1378585465910223,0.0
