x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.395626927184713,0.0
46.24749843739548,121.36687632547284,20.68085189156418,42.0,402.0,90.0,0,0.25,6.36438169841938,1.0
128.71769856601372,118.46375890978476,20.623311674934726,49.0,409.0,90.0,0,1.4,2.06880076171062,1.0
20.278612922373828,134.1674268155389,32.16983799260426,161.0,521.0,90.0,1,1.92,9.827666131663484,1.0
103.0,69.0,30.0,33.0,393.0,90.0,0,1.99,4.77045037883587,0.0
109.0,71.0,20.0,39.0,399.0,90.0,0,4.85,3.2525145034005023,0.0
74.0,99.0,20.0,29.0,389.0,90.0,0,5.06,7.091391793952958,0.0
73.62381575204726,25.4780619262802,22.475930273667654,19.0,379.0,90.0,1,5.16,4.572763616907542,1.0
26.0,105.0,40.0,56.0,416.0,90.0,0,5.72,8.069421767709864,0.0
74.0,93.0,20.0,23.0,383.0,90.0,0,8.67,4.652360807578916,0.0
73.14200704798422,125.77975963048453,7.541426821915702,51.0,411.0,90.0,1,9.6,14.3503193793449,1.0
54.08165696563579,102.73063453456624,27.242632631013866,44.0,404.0,90.0,1,9.6,6.51436584360452,1.0
84.0,99.0,20.0,32.0,392.0,90.0,0,9.85,3.8344712329212474,0.0
62.0,58.0,20.0,21.0,381.0,90.0,0,10.14,1.5607257628382536,0.0
2.0,28.0,10.0,79.0,439.0,90.0,1,10.14,1.4713929193052675,0.0
121.0,112.0,20.0,69.0,429.0,90.0,0,11.34,2.5829344768308937,0.0
101.0,96.0,10.0,40.0,400.0,90.0,1,12.67,7.131573211032835,0.0
17.0,43.0,10.0,62.0,422.0,90.0,1,12.94,5.532735493437119,0.0
54.325681003061405,39.13813846228947,14.550203810971475,62.0,422.0,90.0,0,17.62,10.97378340294261,1.0
21.02215009358137,20.2986922256337,30.07595398382639,40.0,400.0,90.0,0,17.82,4.247753617964249,1.0
115.09098421247388,18.881406482628446,16.57241385313856,35.0,395.0,90.0,0,18.73,14.18254300794241,1.0
119.0,136.0,30.0,179.0,539.0,90.0,0,20.04,4.881417410718711,0.0
14.318848063512466,139.2501464573567,12.370725669712265,28.0,388.0,90.0,0,22.27,7.037556863922261,1.0
135.0,3.0,20.0,95.0,455.0,90.0,0,24.07,1.808538784312864,0.0
105.84042908484545,75.64556299343205,1.576915791418072,84.0,444.0,90.0,1,24.54,4.836531636605938,1.0
