x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1783218388161512,0.0
11.06994451508766,55.21495212353455,13.670813580680052,0.0,2483.0,10.0,0,0.0,5.8125332895284245,1.0
125.45048092269379,45.896956362856265,13.497908665204559,0.0,2483.0,10.0,0,0.0,14.517101100464807,1.0
92.58508542376013,111.4155300223011,4.566601962562502,0.0,2431.0,10.0,0,0.0,11.869195588921668,1.0
69.0,116.0,26.0,0.0,2479.0,10.0,0,0.0,1.494942647277059,0.0
64.99810929895317,39.528040173829964,0.08551141550054542,0.0,2452.0,10.0,1,0.0,0.328305940755805,1.0
16.08760749801518,97.10924754046354,6.74274037994965,0.0,2475.0,10.0,0,0.0,8.206639238472766,1.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,13.033134655486384,0.0
8.36757328259436,99.19677950638766,3.2742146854855614,0.0,2439.0,10.0,1,0.0,8.725018926909623,1.0
78.96889865073858,65.5026147445338,9.033471737046286,0.0,2434.0,10.0,0,0.0,3.381609172872108,1.0
22.0,104.0,11.0,0.0,2467.0,10.0,0,0.0,4.81623918784171,0.0
114.59740633836273,17.883761006034653,10.281758423051667,0.0,2438.0,10.0,0,0.0,9.774386257915394,1.0
13.644656202841752,44.074045120335676,25.896482218084678,0.0,2461.0,10.0,0,0.0,2.4105642487586314,1.0
14.655079978327313,46.742536179636396,39.959506271949245,0.0,2456.0,10.0,0,0.0,2.3329367899738584,1.0
78.0,63.0,19.0,0.0,2515.0,10.0,0,0.0,5.137232142895639,0.0
71.60997442110315,10.233542652426799,32.38175257830869,0.0,2475.0,10.0,0,0.0,11.52202165702949,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,5.686528261160792,0.0
114.9016959583398,133.70103843384754,2.58600704538293,0.0,2450.0,10.0,0,0.0,6.155724111607168,1.0
76.90019793645467,80.45088931888202,7.535899141496043,0.0,2463.0,10.0,0,0.0,11.498306299622413,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,30.446877891862506,0.0
121.0,124.0,21.0,0.0,2451.0,10.0,0,0.0,1.4375941259208218,0.0
128.40432600334367,125.44402585133855,30.96650263744896,0.0,2463.0,10.0,1,0.0,9.910033133776675,1.0
37.0,79.0,5.0,0.0,2491.0,10.0,1,0.0,6.16859224083871,0.0
139.0,73.0,10.0,0.0,2456.0,10.0,1,0.0,4.097706994389803,0.0
90.0,44.0,6.0,0.0,2493.0,10.0,1,0.0,5.526077995212678,0.0
133.56011915911148,61.969764089093594,22.21902981269464,0.0,2472.0,10.0,0,0.0,7.492718312543715,1.0
113.0,32.0,36.0,0.0,2468.0,10.0,0,0.0,11.135228303189074,0.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,12.709852080594832,0.0
107.74933562887409,102.40168899082104,5.563114903298274,0.0,2437.0,10.0,0,0.0,1.2534582174169544,1.0
106.0,10.0,13.0,0.0,2456.0,10.0,0,0.0,11.84834786790676,0.0
41.0,36.0,13.0,0.0,2481.0,10.0,0,0.0,5.571667012135233,0.0
44.0,58.0,30.0,0.0,2497.0,10.0,0,0.0,6.999323389420914,0.0
64.70111893213212,39.575490662910155,35.311486724700856,0.0,2476.0,10.0,0,0.0,0.2569155972725501,1.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,4.387454751222886,0.0
40.38244127948672,65.32176346759323,25.800131175420105,0.0,2479.0,10.0,0,0.0,8.899654348558467,1.0
118.73135521726626,84.75613479323208,30.531531088958538,0.0,2449.0,10.0,1,0.0,18.90690892120974,1.0
40.28389869649425,45.95689633113969,24.349482588855157,0.0,2488.0,10.0,0,0.0,7.177664264873629,1.0
84.0,88.0,16.0,0.0,2503.0,10.0,0,0.0,5.874636413383835,0.0
13.055934986177856,24.19803520383878,12.791424310393037,0.0,2464.0,10.0,0,0.0,10.722089517717805,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,3.247015352728233,0.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.0814064249593185,0.0
32.0,52.0,32.0,0.0,2483.0,10.0,0,0.0,5.368592940475645,0.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,6.788649649246809,0.0
10.0,111.0,21.0,0.0,2453.0,10.0,0,0.0,9.160810160098666,0.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,1.9027654661957372,0.0
98.91596967212476,79.39243082710385,21.700644847725123,0.0,2508.0,10.0,0,0.0,6.924692530659113,1.0
89.0,24.0,15.0,0.0,2476.0,10.0,0,0.0,7.553689100271839,0.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,8.0437979710588,0.0
13.0,129.0,25.0,0.0,2443.0,10.0,0,0.0,11.978673821335946,0.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,10.238219141063317,0.0
106.45444103811478,77.14267920633971,11.138109492799305,0.0,2467.0,10.0,1,0.0,3.6294179150605372,1.0
