x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,14.993943288962116,0.0
79.0,80.0,4.0,13.0,23.0,10.0,1,0.83,9.739110400070668,0.0
57.93634255719285,55.36080793202856,6.532503027083055,37.0,47.0,10.0,0,4.26,15.981263689918197,1.0
88.68128278151497,35.88568033087812,9.911849769383167,31.0,41.0,10.0,0,7.46,2.454652329353651,1.0
31.65651499938439,43.51426820178874,11.809261742236721,28.0,38.0,10.0,0,7.72,4.059831497993791,1.0
60.930510877280284,75.53056854545174,36.16346045089918,62.0,72.0,10.0,1,8.96,9.014760329272061,1.0
102.0,52.0,15.0,169.0,179.0,10.0,0,9.61,2.4607992699049213,0.0
83.72418787998971,62.881488090478165,5.714435794782876,40.0,50.0,10.0,0,9.81,14.71715416908539,1.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,8.443169047396818,0.0
21.550429144443747,85.94579261429857,32.01099175728063,63.0,73.0,10.0,0,16.03,10.012627955949776,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,3.9457534655133286,0.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,4.06994190517556,0.0
29.252995218692206,49.18612294176504,28.68413494718862,24.0,34.0,10.0,0,17.95,3.8259019966698187,1.0
122.87737954650872,44.036735617235486,34.324611773591826,63.0,73.0,10.0,0,19.91,14.341196876367446,1.0
86.0,40.0,22.0,34.0,44.0,10.0,0,22.65,3.070537667934938,0.0
86.83893738794593,23.085902013617016,34.88802173081178,36.0,46.0,10.0,0,26.17,2.064547234834983,1.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,7.937327789136243,0.0
116.0,105.0,23.0,154.0,164.0,10.0,0,31.86,5.166732022567908,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,1.1685409702652783,0.0
54.045489526816596,116.27584906424536,26.482767382315465,150.0,160.0,10.0,0,33.15,9.782923493411907,1.0
31.7293732344914,33.59545398590362,22.821517860233165,42.0,52.0,10.0,0,33.42,6.222468264791049,1.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,2.48206775566981,0.0
137.0,7.0,40.0,166.0,176.0,10.0,0,48.38,26.312294101765893,0.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,3.4800889120904404,0.0
33.19322305728376,4.298729201347882,13.830118655390864,76.0,86.0,10.0,0,50.93,9.34935190100898,1.0
97.10425729595667,114.93068693328175,30.142449910502066,61.0,71.0,10.0,0,52.87,6.785365113277503,1.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,7.999076506258346,0.0
140.0,36.0,1.0,186.0,196.0,10.0,1,59.93,8.13766111024076,0.0
113.0,32.0,36.0,154.0,164.0,10.0,0,62.21,2.6447750334502778,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,64.74,6.64361561864798,0.0
39.283844549196544,132.43394561451746,11.554806342906694,97.0,107.0,10.0,1,64.96,7.738480890373856,1.0
116.49274607918349,26.436190656300475,39.18853123979361,111.0,121.0,10.0,0,65.28,5.16251315758193,1.0
80.92832755030673,110.6545567423596,14.692766122113674,161.0,171.0,10.0,0,66.21,14.813695257499832,1.0
35.49576348478682,52.778039638572984,40.278186887510884,72.0,82.0,10.0,0,68.62,7.240234402619079,1.0
46.0,133.0,7.0,86.0,96.0,10.0,1,72.52,6.380882001618887,0.0
25.59034077441192,9.480427145411243,26.30314533833145,236.0,246.0,10.0,0,74.49,7.103361599042328,1.0
37.67343068537042,93.94237333604927,37.946869868261906,241.0,251.0,10.0,0,74.8,4.503540985596803,1.0
100.05361361242731,102.05847626809015,39.841677940198956,123.0,133.0,10.0,1,74.92,11.139362318819554,1.0
139.7224519561218,46.7432077521917,5.968089846787049,84.0,94.0,10.0,0,80.16,15.039495211795114,1.0
113.66874172449131,60.30435789818363,21.21862224186274,160.0,170.0,10.0,0,86.59,4.142823572297381,1.0
97.0,12.0,10.0,216.0,226.0,10.0,1,88.26,7.91972684394703,0.0
120.0,102.0,18.0,107.0,117.0,10.0,0,94.55,3.5143695715765935,0.0
