x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.970703826709276,0.0
2.48783814449762,23.320975899110437,32.64558280499306,71.0,101.0,10.0,1,0.36,3.386328513946368,1.0
4.542585116611638,8.778974206706495,33.46538521355373,104.0,134.0,10.0,0,0.53,16.801136282167512,1.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,8.737990810641758,0.0
85.0,106.0,20.0,45.0,75.0,10.0,0,1.31,2.988312038141819,0.0
138.31821327533854,115.11811567952576,17.496366386416916,9.0,39.0,10.0,0,2.17,2.06211918157709,1.0
61.0,48.0,20.0,68.0,98.0,10.0,0,3.87,4.200469644729213,0.0
69.58307335315564,93.49657868115503,39.40536521221663,35.0,65.0,10.0,0,7.24,4.65727226860458,1.0
119.6907215240147,101.65573702736121,28.254892461845742,24.0,54.0,10.0,0,9.87,4.62782921708444,1.0
99.45072932333488,60.83173648815889,18.385858597337872,144.0,174.0,10.0,0,11.88,2.908141863643591,1.0
33.06743998966199,12.547469758869994,23.52983306405925,70.0,100.0,10.0,0,12.66,6.785653131027083,1.0
26.964001020084755,79.74486724104017,10.59719142194982,15.0,45.0,10.0,0,13.25,7.907128289676266,1.0
83.80303321718836,23.60004817160053,25.45804001759622,15.0,45.0,10.0,1,13.46,11.900687675980691,1.0
17.758923819775774,76.37466306432421,34.57872919665438,102.0,132.0,10.0,1,13.61,8.625547589294184,1.0
16.0,38.0,20.0,92.0,122.0,10.0,0,18.32,1.119055579496542,0.0
106.32889949832777,105.53258385617512,34.80437338403323,83.0,113.0,10.0,1,18.35,9.958318427553767,1.0
47.889463780775884,121.51301714502962,17.95521986231808,32.0,62.0,10.0,0,19.74,15.17063016411813,1.0
75.20019131227949,26.111184059401083,24.305320546340372,101.0,131.0,10.0,0,20.81,7.558139662877478,1.0
17.128496483016185,5.022097310613864,32.802998005548275,53.0,83.0,10.0,1,21.83,10.16418600590099,1.0
138.52616802434022,112.40838229465672,19.579224433777632,55.0,85.0,10.0,1,22.24,3.56198430061401,1.0
126.28052947582175,87.17394059872437,0.3840732441319883,94.0,124.0,10.0,0,23.97,11.252845910123973,1.0
99.0,28.0,30.0,82.0,112.0,10.0,0,25.92,1.9091619960426898,0.0
109.0,71.0,20.0,39.0,69.0,10.0,0,26.14,5.893327935683159,0.0
88.85849582953426,133.70340095174998,16.5784913923541,81.0,111.0,10.0,0,26.5,16.411334179354828,1.0
132.25931384119343,26.27045801875302,19.818499748556523,30.0,60.0,10.0,0,26.9,8.456303306707449,1.0
99.0,26.0,40.0,70.0,100.0,10.0,0,28.28,1.4639873695170424,0.0
106.60969401941861,74.33468648084597,11.132376127813327,53.0,83.0,10.0,0,30.19,2.994002702400674,1.0
119.0,114.0,20.0,65.0,95.0,10.0,0,31.28,3.868917353070378,0.0
86.0,102.0,10.0,35.0,65.0,10.0,1,31.86,3.9952882833551158,0.0
102.0,60.0,30.0,135.0,165.0,10.0,0,33.12,14.13673823960128,0.0
66.4170081542315,51.215510668430156,24.273400048321008,85.0,115.0,10.0,0,33.93,8.95271925393847,1.0
61.0,54.0,10.0,40.0,70.0,10.0,1,34.37,4.305168805600061,0.0
69.53737051429289,9.366671226638038,14.725955498963689,121.0,151.0,10.0,1,37.54,1.7802361040532941,1.0
96.0,26.0,10.0,57.0,87.0,10.0,1,37.97,3.4757663178127713,0.0
35.69053644302169,112.77432582105212,5.011340330499352,138.0,168.0,10.0,1,38.03,9.749800836883466,1.0
113.22686187134448,92.23216457656979,24.672517048217067,128.0,158.0,10.0,1,38.14,7.284165217956351,1.0
67.88885931868745,88.12289936814916,37.830801004982874,48.0,78.0,10.0,1,38.2,5.756684946682206,1.0
97.0,29.0,30.0,49.0,79.0,10.0,0,42.47,3.0849149725565326,0.0
23.80868745158195,127.60535823049057,29.364984116573034,72.0,102.0,10.0,1,43.89,2.0278140097465425,1.0
