x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.383722741741751,0.0
90.0,44.0,6.0,43.0,91.0,10.0,1,0.23,7.864875894367366,0.0
87.0,108.0,20.0,55.0,91.0,10.0,0,1.32,3.246368075542579,0.0
126.72776840516549,86.17710430439517,2.3131040517054657,9.0,102.0,10.0,0,3.16,9.350503382168558,1.0
28.0,99.0,10.0,51.0,101.0,10.0,1,4.35,11.05221680976036,0.0
63.0,50.0,10.0,47.0,93.0,10.0,1,6.84,3.526913060775029,0.0
111.18295682998988,119.76918822220765,19.115787887844135,15.0,125.0,10.0,0,7.1,12.093331522465594,1.0
86.0,36.0,20.0,52.0,135.0,10.0,0,9.08,2.7831550885583205,0.0
121.0,112.0,20.0,66.0,151.0,10.0,0,9.25,1.9354710239481765,0.0
44.0,116.0,27.0,52.0,87.0,10.0,0,11.28,9.795741853607613,0.0
63.0,57.0,10.0,14.0,90.0,10.0,1,13.09,2.772816022346418,0.0
21.0,48.0,10.0,53.0,139.0,10.0,1,13.71,11.584675134537811,0.0
66.0,40.0,20.0,30.0,83.0,10.0,0,14.16,9.013026065875486,0.0
70.0,94.0,32.0,24.0,125.0,10.0,0,14.33,10.672592269046053,0.0
41.31826509513676,109.74211376019583,13.59129393923158,94.0,154.0,10.0,0,15.01,8.398144660873632,1.0
109.0,71.0,20.0,39.0,104.0,10.0,0,15.07,4.432631195835658,0.0
35.0,102.0,10.0,178.0,197.0,10.0,1,15.08,7.092047732531553,0.0
93.69132086240405,29.728009634058797,34.30578918999309,19.0,91.0,10.0,1,15.19,3.6616843646283366,1.0
34.29052091530602,136.01848761604225,22.83620494030071,56.0,109.0,10.0,0,16.82,13.927766154318007,1.0
56.954845822157466,40.863339320803256,11.743580654115924,89.0,125.0,10.0,0,16.84,4.240353827626523,1.0
6.0,25.0,10.0,82.0,209.0,10.0,1,20.23,4.236356820206757,0.0
41.959191771975114,26.062391343133385,1.6318552146643706,32.0,124.0,10.0,0,21.15,18.665317773409583,1.0
115.32420675216585,14.815051173342852,19.371794690254582,43.0,165.0,10.0,0,22.64,7.917932653201973,1.0
