x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.467950503968478,0.0
24.201888236266175,68.8133268500535,22.803047926610624,141.0,398.0,10.0,1,0.74,3.6056915750822585,1.0
52.54438372903354,55.96940046693677,25.656433877912445,15.0,249.0,10.0,0,7.1,0.8561387012242401,1.0
10.753342510656367,71.64504042505511,8.825016528044753,21.0,53.0,10.0,0,7.38,6.905446738450334,1.0
44.0,116.0,27.0,53.0,491.0,10.0,0,11.49,7.762531747688929,0.0
63.0,57.0,10.0,14.0,451.0,10.0,1,13.09,4.692632313269471,0.0
28.0,99.0,10.0,159.0,249.0,10.0,1,13.57,9.486611885297371,0.0
21.0,48.0,10.0,53.0,506.0,10.0,1,13.71,8.183418543374879,0.0
66.0,40.0,20.0,30.0,536.0,10.0,0,14.16,7.0725542273502855,0.0
70.0,94.0,32.0,24.0,182.0,10.0,0,14.33,12.077313198471174,0.0
61.0,54.0,10.0,18.0,440.0,10.0,1,14.39,3.7079209205296033,0.0
2.695718195226407,54.0582986662754,21.3402325872414,39.0,397.0,10.0,0,15.07,20.958914714129897,1.0
50.67250850875216,119.64391376450003,19.556315694907745,143.0,415.0,10.0,1,20.82,4.64772418408777,1.0
94.48331610718004,43.99822399334009,8.672169380865856,35.0,222.0,10.0,0,23.13,2.3507863179933457,1.0
13.046406303223023,33.97430259161711,12.888378262066809,173.0,539.0,10.0,0,24.25,4.661253344051229,1.0
86.0,102.0,10.0,35.0,420.0,10.0,1,26.07,2.9563167778050516,0.0
71.50949876554675,7.85241502016887,23.021037385706194,152.0,596.0,10.0,0,26.54,10.605362582257895,1.0
16.0,38.0,20.0,156.0,699.0,10.0,0,29.52,1.2968094169155107,0.0
97.0,29.0,30.0,49.0,400.0,10.0,0,31.4,1.9123113220861978,0.0
116.83983876087143,40.83517442411851,2.729651690712127,51.0,616.0,10.0,1,32.92,7.47184293533162,1.0
87.0,39.0,20.0,35.0,460.0,10.0,0,33.91,4.162385332657091,0.0
87.0,108.0,20.0,213.0,369.0,10.0,0,37.32,3.9225641557381574,0.0
119.0,114.0,20.0,81.0,527.0,10.0,0,39.55,4.1223489109771165,0.0
112.0,67.0,10.0,174.0,606.0,10.0,1,56.06,1.2732374111447842,0.0
137.0,96.0,9.0,142.0,433.0,10.0,1,76.23,3.5177921099906557,0.0
56.96931702858586,132.40352678300036,13.451059816289721,123.0,812.0,10.0,1,89.63,18.912227058764465,1.0
113.0,69.0,20.0,177.0,505.0,10.0,0,93.17,3.3153006902701967,0.0
85.0,106.0,20.0,145.0,334.0,10.0,0,102.37,2.2261406413886076,0.0
2.0,28.0,10.0,156.0,596.0,10.0,1,102.4,1.7993794486531487,0.0
44.0,36.0,9.0,134.0,367.0,10.0,1,127.85,14.2727191671373,0.0
61.0,48.0,20.0,292.0,369.0,10.0,0,166.08,2.7634573177050483,0.0
32.30378766052584,54.689054057149406,7.569535187229954,254.0,620.0,10.0,1,169.06,2.6651814645380063,1.0
