x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.845748983126176,0.0
137.59400271439986,58.50001629104822,16.430132829249338,131.0,281.0,10.0,0,0.57,9.520553750716566,1.0
113.0,69.0,20.0,43.0,193.0,10.0,0,0.86,3.009271120174159,0.0
21.0,48.0,10.0,53.0,203.0,10.0,1,2.51,12.777476062771758,0.0
11.763229425126816,130.53089388641655,10.93958824184388,51.0,201.0,10.0,1,2.75,11.357353302164933,1.0
21.541337901743017,46.7637929058754,5.767278871815935,41.0,191.0,10.0,0,2.84,1.2793683752996037,1.0
99.0,26.0,40.0,52.0,202.0,10.0,0,3.06,1.972806210552157,0.0
66.0,40.0,20.0,30.0,180.0,10.0,0,3.69,10.713657589738524,0.0
95.78778963223182,1.5385522855177065,23.77473020229121,35.0,185.0,10.0,0,5.51,22.002656455344155,1.0
79.0,72.0,22.0,9.0,159.0,10.0,0,5.57,5.098085376681343,0.0
73.8884694567607,35.28280177895369,18.55734037233473,62.0,212.0,10.0,0,6.09,12.86094586077245,1.0
31.730238586603214,99.30946031087926,8.890784218272794,79.0,229.0,10.0,1,6.22,5.097981020682451,1.0
85.0,75.0,37.0,15.0,165.0,10.0,0,6.83,8.163851637620557,0.0
59.86531469234045,106.57579941599775,13.774518619043729,52.0,202.0,10.0,0,7.57,7.915443282008239,1.0
84.0,36.0,10.0,42.0,192.0,10.0,1,8.85,2.044753657313662,0.0
61.0,48.0,20.0,23.0,173.0,10.0,0,9.61,3.401623847857977,0.0
61.0,54.0,10.0,18.0,168.0,10.0,1,11.16,2.8621260374479163,0.0
31.542847113382383,20.95921316532878,26.858594253702,14.0,164.0,10.0,1,11.32,2.163232766954283,1.0
34.0,108.0,10.0,61.0,211.0,10.0,1,12.31,8.966551429002514,0.0
99.88446127675238,74.92640987083374,13.375164599840655,132.0,282.0,10.0,0,12.53,8.026019186445115,1.0
42.44690488077457,64.57839159305624,11.478785770523082,32.0,182.0,10.0,1,13.28,15.583227976532559,1.0
82.0,100.0,18.0,44.0,194.0,10.0,0,15.1,2.256232623316548,0.0
86.0,102.0,10.0,35.0,185.0,10.0,1,15.2,4.262209764599204,0.0
