x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.19284112686312,0.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.58,4.444763996733185,0.0
84.0,99.0,20.0,32.0,102.0,90.0,0,8.39,4.698049236416274,0.0
118.72654382411488,103.0710439665337,39.51870261003321,19.0,94.0,90.0,1,11.95,4.331534684868894,1.0
118.90365368455308,54.32003016861524,23.11402538200352,178.0,238.0,90.0,0,14.69,12.22345672303823,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,19.61,2.1622006998694965,0.0
85.0,106.0,20.0,186.0,253.0,90.0,0,19.8,5.604074158591371,0.0
43.77358296063711,82.88163026837864,8.487750992983539,101.0,160.0,90.0,1,20.9,7.476984868034421,1.0
96.7783085492165,50.426273262649445,23.048549831962625,35.0,92.0,90.0,0,26.17,10.309851016291251,1.0
103.0,69.0,30.0,33.0,93.0,90.0,0,27.83,5.274448722159683,0.0
97.0,28.0,20.0,110.0,170.0,90.0,0,32.96,1.4335251894088097,0.0
93.73836099696187,138.12236608867053,34.32777056744987,53.0,123.0,90.0,1,35.52,11.871152948277318,1.0
1.0,34.0,20.0,77.0,132.0,90.0,0,41.58,7.170145226183253,0.0
9.218175595886752,68.67835748874845,5.750896702394845,128.0,179.0,90.0,0,41.87,9.571805011380084,1.0
129.0,9.0,10.0,84.0,147.0,90.0,1,45.63,11.596544103121253,0.0
28.0,99.0,10.0,51.0,93.0,90.0,1,48.67,8.778658900244611,0.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,3.3439175732408617,0.0
107.44909933759223,43.43035064304698,18.17762383280387,72.0,141.0,90.0,0,61.12,6.086622521525861,1.0
25.223591943452686,115.71408017257491,16.65664776219812,115.0,179.0,90.0,0,83.6,4.586832636990703,1.0
62.0,58.0,20.0,173.0,229.0,90.0,0,87.08,2.069642459208795,0.0
109.0,71.0,20.0,95.0,163.0,90.0,0,90.54,2.9156867437347813,0.0
112.0,71.0,20.0,193.0,252.0,90.0,0,99.63,1.1191294059918449,0.0
8.0,124.0,10.0,231.0,298.0,90.0,1,107.9,3.04196686048322,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,118.3,6.125085521979617,0.0
52.45151880103097,1.990544562884442,3.7607729536761836,215.0,293.0,90.0,1,129.55,23.57786873779468,1.0
