x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,5.674312067351806,0.0
23.0,22.0,20.0,154.0,721.0,90.0,0,1.57,4.6644997777656245,0.0
76.0,65.0,40.0,7.0,551.0,90.0,0,1.76,11.071443833458854,0.0
22.571569046791797,49.26129306339412,6.055362268039319,41.0,380.0,90.0,0,21.43,8.738470993122943,1.0
112.81608367937478,77.90662859325705,23.42867375397183,25.0,1186.0,90.0,0,22.42,4.30063263744813,1.0
77.0,15.0,10.0,76.0,217.0,90.0,1,28.68,15.878138658391066,0.0
94.0,18.0,30.0,57.0,940.0,90.0,0,32.31,12.812626595236363,0.0
47.47121340004406,17.24986498357118,9.71953353478915,131.0,1171.0,90.0,0,39.68,9.027516997245947,1.0
16.0,90.0,20.0,57.0,1181.0,90.0,0,56.41,10.360746107758377,0.0
26.0,24.0,20.0,63.0,1274.0,90.0,0,56.46,5.062865429948435,0.0
60.0,66.0,30.0,93.0,512.0,90.0,0,57.82,4.731566413457276,0.0
63.0,103.0,20.0,155.0,274.0,90.0,0,60.92,7.836654922112255,0.0
92.56476387999906,121.55819489560467,24.506762345596087,106.0,963.0,90.0,1,78.63,9.326259881767088,1.0
68.91617922973768,131.93422325624897,18.85485110541523,204.0,988.0,90.0,0,92.6,4.0512189500677245,1.0
60.0,111.0,10.0,109.0,904.0,90.0,1,100.4,8.118456498527037,0.0
44.188916190442754,42.500095178011385,11.939146622956383,182.0,445.0,90.0,0,121.84,7.46123531301831,1.0
104.0,82.0,30.0,361.0,1047.0,90.0,0,229.84,6.8826891349336305,0.0
48.0,72.0,20.0,327.0,1048.0,90.0,0,255.12,2.329256511475327,0.0
11.387828961788053,89.84184729029418,13.103876884734195,339.0,914.0,90.0,0,258.93,4.599256525553811,1.0
67.0,123.0,20.0,427.0,1546.0,90.0,0,284.88,5.646693941261063,0.0
91.0,91.0,10.0,394.0,614.0,90.0,1,318.9,1.3496276600391175,0.0
62.0,128.0,20.0,501.0,1085.0,90.0,0,323.0,6.5161826345778735,0.0
66.0,131.0,10.0,414.0,1363.0,90.0,1,391.57,3.796650228605239,0.0
89.50642655522466,39.594756917943926,5.744789635079037,544.0,1094.0,90.0,1,439.74,14.585393373388953,1.0
4.364595550569237,29.142320693492437,35.33864006011862,495.0,1112.0,90.0,1,493.22,15.217208340538368,1.0
44.0,62.0,30.0,678.0,1716.0,90.0,0,511.69,3.0990154066744586,0.0
14.0,107.0,20.0,691.0,1139.0,90.0,0,521.61,8.462876631300373,0.0
15.0,30.0,20.0,574.0,1436.0,90.0,0,522.04,4.690808212442807,0.0
44.0,82.0,20.0,541.0,1224.0,90.0,0,522.09,4.200274445539423,0.0
66.0,117.0,30.0,552.0,1612.0,90.0,0,533.97,4.727029006298232,0.0
100.0,5.0,20.0,708.0,788.0,90.0,0,572.47,6.835864855825012,0.0
52.17122183270535,80.23575226812355,24.950697112433552,766.0,1056.0,90.0,1,615.99,2.7172505176308457,1.0
101.0,68.0,10.0,672.0,1322.0,90.0,1,644.07,6.929296533278242,0.0
100.03184384725928,118.44446608580962,16.43597339274769,762.0,1441.0,90.0,0,733.86,3.0527187709859684,1.0
61.58564776861638,7.363155599851631,18.185813712605082,786.0,1417.0,90.0,1,772.74,18.437701487029962,1.0
116.0,10.0,20.0,849.0,1623.0,90.0,0,817.19,6.4609138865480045,0.0
104.17233332220388,137.64949442557787,19.40256577493799,887.0,1320.0,90.0,0,830.32,9.02903757577406,1.0
122.3034976365717,46.98855357306318,23.47659826711142,958.0,1893.0,90.0,1,841.94,4.322846191460149,1.0
39.479806944181476,23.49179815700795,5.889238603944311,935.0,1642.0,90.0,0,844.78,8.897314396297872,1.0
88.28913289553611,137.88070985613666,33.21992842084483,921.0,1104.0,90.0,0,852.09,8.421227944936538,1.0
43.56499133137669,102.81541894776959,29.980623911939336,1055.0,2113.0,90.0,0,876.2,4.480678045807084,1.0
49.0,48.0,10.0,1058.0,1908.0,90.0,1,919.24,15.296427523566205,0.0
112.0,2.0,20.0,1089.0,1943.0,90.0,0,990.74,1.282365639259078,0.0
91.77112454118239,88.3484927566556,7.882067359414937,1095.0,1666.0,90.0,0,1042.37,3.2174067733049956,1.0
114.44799209942389,75.52033087865873,20.687414449179606,1148.0,1245.0,90.0,0,1047.6,3.883178974125226,1.0
119.04911721162962,34.4849919473358,19.803834084760148,1207.0,1960.0,90.0,0,1051.67,14.059265164865488,1.0
7.0,113.0,10.0,1222.0,1779.0,90.0,1,1065.13,6.321992276683543,0.0
119.40908126618552,47.553841297069496,8.82971092445947,1138.0,1647.0,90.0,0,1077.83,3.586672434964593,1.0
117.0,55.0,20.0,1188.0,1641.0,90.0,0,1105.75,15.216432996085382,0.0
6.0,121.0,20.0,1293.0,2090.0,90.0,0,1170.58,6.3821192331865575,0.0
83.12471482905121,31.079731668707293,28.876436825287616,1349.0,2085.0,90.0,0,1225.19,15.161278375733643,1.0
51.762888815531824,43.233009838074544,36.05954703448144,1290.0,1681.0,90.0,0,1273.91,7.385974322362863,1.0
5.553246043932366,92.66987451535965,16.82039463261973,1313.0,1879.0,90.0,0,1296.17,8.000043231107071,1.0
65.85048948663628,106.58087924849247,31.472051954832466,1376.0,1981.0,90.0,0,1305.76,3.8062014094122016,1.0
38.0,16.0,10.0,1403.0,1989.0,90.0,1,1311.23,10.767426455395736,0.0
13.0706634414483,86.54479156494904,32.184671228300765,1418.0,1906.0,90.0,0,1324.46,3.4084334171810053,1.0
101.8422147221272,102.77558252196636,24.973525341805395,1471.0,2125.0,90.0,0,1337.05,8.45232571758871,1.0
102.49313698721306,53.42102457477301,13.319308852023086,1483.0,1936.0,90.0,0,1348.75,3.613727519008079,1.0
31.07943257817952,31.10775832393946,36.825730026237984,1435.0,2570.0,90.0,0,1377.99,7.429762162135364,1.0
115.45767500064582,113.81376989464454,11.85080193743608,1511.0,2212.0,90.0,0,1443.99,17.690895578055823,1.0
124.72506850028583,60.73224457650115,9.912593559620632,1536.0,2048.0,90.0,0,1523.16,7.2026624927872955,1.0
26.0,15.0,20.0,1567.0,2591.0,90.0,0,1524.06,4.487676715841124,0.0
57.0,70.0,10.0,1596.0,2610.0,90.0,1,1585.74,4.5693277057720625,0.0
123.0,19.0,20.0,1823.0,2759.0,90.0,0,1643.95,11.496159309101499,0.0
121.0,9.0,10.0,1681.0,1957.0,90.0,1,1675.58,2.9840097404854777,0.0
12.084456468395226,132.76555850487932,28.357213956371222,1902.0,2235.0,90.0,1,1767.27,14.023572313794716,1.0
24.0,19.0,10.0,1883.0,2464.0,90.0,1,1767.7,3.774908502282681,0.0
99.0,53.0,20.0,1815.0,1980.0,90.0,0,1773.56,4.5402564621978065,0.0
98.0,46.0,20.0,1903.0,2086.0,90.0,0,1775.17,7.165769972851322,0.0
57.0,77.0,20.0,1880.0,2519.0,90.0,0,1802.21,7.831853140898305,0.0
81.0,135.0,20.0,1892.0,2035.0,90.0,0,1821.2,9.778181980091174,0.0
117.6080254418196,25.21675393647207,21.7632647868504,1915.0,2085.0,90.0,1,1844.15,2.5236920775637435,1.0
56.35147064035439,21.83367994632456,19.970673824393614,1940.0,3025.0,90.0,1,1861.94,8.050068275269023,1.0
111.09541274590336,91.00323976433461,24.22719210863246,2029.0,2726.0,90.0,0,1861.95,16.030234750147798,1.0
98.0,116.0,30.0,2043.0,3110.0,90.0,0,1874.84,20.387983897571146,0.0
19.0,116.0,10.0,1912.0,2280.0,90.0,1,1885.89,10.834129113188165,0.0
17.0,18.0,30.0,1940.0,2602.0,90.0,0,1904.78,5.1761812588302805,0.0
22.334049086472348,27.191895512494657,37.01777385943647,2160.0,2649.0,90.0,1,1984.94,5.625381395722977,1.0
28.0,115.0,10.0,2295.0,2673.0,90.0,1,2131.34,9.233256548952578,0.0
24.183908304576235,60.22100040850066,24.961295297741444,2255.0,3100.0,90.0,1,2173.45,5.722617102734564,1.0
116.0,23.0,20.0,2263.0,2874.0,90.0,0,2174.64,9.012659032087823,0.0
56.0,95.0,10.0,2326.0,2834.0,90.0,1,2319.19,5.12632756618477,0.0
37.0,115.0,20.0,2454.0,2712.0,90.0,0,2319.3,9.132852798102366,0.0
51.0,115.0,10.0,2386.0,2989.0,90.0,1,2325.88,10.753440846452737,0.0
95.10103059639096,136.11671710910696,20.838293047879255,2562.0,2974.0,90.0,0,2447.06,8.01088369419244,1.0
109.53469968984959,56.074809995083555,38.995132212601305,2519.0,3464.0,90.0,1,2483.44,9.206198074856788,1.0
99.58723482730912,111.83564498259156,29.707352729618446,2540.0,3210.0,90.0,0,2486.34,4.474329915875231,1.0
26.89339890114214,65.52875624614266,39.874310568286845,2584.0,2995.0,90.0,0,2499.45,6.625350387207992,1.0
54.56661688843202,60.82279645175008,22.769072551950966,2541.0,3253.0,90.0,1,2521.49,6.138284950600666,1.0
38.0,105.0,20.0,2690.0,3085.0,90.0,0,2564.17,11.60693124292953,0.0
28.988848580437683,59.60085326416333,8.740850126904757,2654.0,3325.0,90.0,1,2603.9,2.3231470342088842,1.0
62.0,73.0,20.0,2649.0,3500.0,90.0,0,2607.35,6.564200882059772,0.0
54.62114345222382,78.91397617284622,38.53436762376221,2689.0,3482.0,90.0,0,2641.18,2.5842129706507517,1.0
29.240200989543332,57.28777842364941,35.6780884955938,2757.0,3352.0,90.0,1,2683.97,3.3676990646194467,1.0
93.4854952857916,3.353621653337145,12.12029922486276,2771.0,3168.0,90.0,1,2704.01,6.380075642414665,1.0
94.0,59.0,30.0,2732.0,3433.0,90.0,0,2721.75,2.9915733125293476,0.0
19.0,41.0,10.0,2790.0,3342.0,90.0,1,2729.54,6.531787756876937,0.0
69.0,48.0,20.0,2796.0,3486.0,90.0,0,2785.19,7.671409185660333,0.0
26.0,91.0,10.0,2885.0,3460.0,90.0,1,2819.69,14.728132877699768,0.0
129.07164869500662,65.67735067379203,37.425874829635035,2880.0,3035.0,90.0,0,2849.62,4.967611853930875,1.0
102.0,33.0,30.0,2907.0,3226.0,90.0,0,2893.54,4.690181677764961,0.0
