x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.970703826709276,0.0
50.91886717353206,94.54799370907543,29.36663838612882,71.0,101.0,10.0,1,0.36,5.227057408394659,1.0
40.432257851635434,50.794178259404575,11.184902410197154,104.0,134.0,10.0,0,0.53,2.331998461049067,1.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,8.737990810641758,0.0
85.0,106.0,20.0,45.0,75.0,10.0,0,1.31,2.988312038141819,0.0
133.68415415165325,117.6864278032653,14.792941842319935,9.0,39.0,10.0,0,2.17,1.9350457840558266,1.0
61.0,48.0,20.0,68.0,98.0,10.0,0,3.87,4.200469644729213,0.0
98.79378595536866,19.395818689612057,25.411551670368283,35.0,65.0,10.0,0,7.24,3.0753073409524943,1.0
97.14104254909074,86.90497173701775,20.35416136406338,24.0,54.0,10.0,0,9.87,4.325589865421632,1.0
100.8387999029781,24.052229193010803,31.687527795627357,144.0,174.0,10.0,0,11.88,1.908554795325698,1.0
13.3975638501478,131.0981058328523,22.143613788137127,70.0,100.0,10.0,0,12.66,12.852171772803857,1.0
111.18366704640226,76.09982722254584,39.273695188045316,15.0,45.0,10.0,0,13.25,5.494129521222671,1.0
42.308620179876705,7.02628137517546,24.835074541099473,15.0,45.0,10.0,1,13.46,6.499530880743372,1.0
36.97027901430773,56.81215413312596,31.689569582315386,102.0,132.0,10.0,1,13.61,5.893518653337084,1.0
16.0,38.0,20.0,92.0,122.0,10.0,0,18.32,1.119055579496542,0.0
135.5450826451215,117.21306225341606,36.54726076684131,83.0,113.0,10.0,1,18.35,2.7088366918540907,1.0
43.161783263984546,30.879174943829828,6.609030065342361,32.0,62.0,10.0,0,19.74,7.163740920965839,1.0
115.92193083098854,65.99633157483953,25.294246492466677,101.0,131.0,10.0,0,20.81,5.7714955829113155,1.0
119.75542460353712,47.447240733727284,14.971456054859136,53.0,83.0,10.0,1,21.83,11.065231108264115,1.0
104.67480502498805,29.347140473041733,13.740448407247188,55.0,85.0,10.0,1,22.24,7.900284515925832,1.0
70.98300470569646,103.73587337901087,7.463054361918728,94.0,124.0,10.0,0,23.97,12.04676073799133,1.0
99.0,28.0,30.0,82.0,112.0,10.0,0,25.92,1.9091619960426898,0.0
109.0,71.0,20.0,39.0,69.0,10.0,0,26.14,5.893327935683159,0.0
58.52779136432665,2.6034720259350785,2.2764231222141795,81.0,111.0,10.0,0,26.5,17.713448970336657,1.0
84.30256778597588,11.334330402837535,27.560020203827257,30.0,60.0,10.0,0,26.9,9.756329683007127,1.0
99.0,26.0,40.0,70.0,100.0,10.0,0,28.28,1.4639873695170424,0.0
60.848968587074935,65.55151993546515,2.975376688528666,53.0,83.0,10.0,0,30.19,11.283389248713892,1.0
119.0,114.0,20.0,65.0,95.0,10.0,0,31.28,3.868917353070378,0.0
86.0,102.0,10.0,35.0,65.0,10.0,1,31.86,3.9952882833551158,0.0
102.0,60.0,30.0,135.0,165.0,10.0,0,33.12,14.13673823960128,0.0
96.90958919970583,62.147443576651895,30.594036082571257,85.0,115.0,10.0,0,33.93,6.752498220509436,1.0
61.0,54.0,10.0,40.0,70.0,10.0,1,34.37,4.305168805600061,0.0
78.7211678255037,108.64085348208859,38.402188900331,121.0,151.0,10.0,1,37.54,4.673804551580996,1.0
96.0,26.0,10.0,57.0,87.0,10.0,1,37.97,3.4757663178127713,0.0
125.66738534925412,133.17753812816662,28.071095359059363,138.0,168.0,10.0,1,38.03,6.387289641405619,1.0
42.8567230544387,2.29475124642914,18.70990197133329,128.0,158.0,10.0,1,38.14,4.328405505762379,1.0
35.52267185475538,108.69755084932177,21.431177371751033,48.0,78.0,10.0,1,38.2,4.032504460165215,1.0
97.0,29.0,30.0,49.0,79.0,10.0,0,42.47,3.0849149725565326,0.0
36.51245806399439,71.44509443597866,24.876404559796626,72.0,102.0,10.0,1,43.89,11.378585611898,1.0
11.873728831369535,52.48020685729814,4.367219941822187,104.0,134.0,10.0,0,46.1,7.751144853331198,1.0
18.157288075722207,73.2924220336833,16.51833655811652,58.0,88.0,10.0,0,46.52,2.5310647044052765,1.0
121.0,112.0,20.0,74.0,104.0,10.0,0,46.53,1.3117218188597985,0.0
37.76413066899683,52.13909169832733,12.260005819845535,94.0,124.0,10.0,1,47.31,4.2347512755141254,1.0
47.12040119860841,86.35605996145914,29.90630008944492,52.0,82.0,10.0,1,49.63,8.56545568050472,1.0
52.8823351399464,58.32650051314077,21.3529916351697,175.0,205.0,10.0,1,51.0,8.965507574344656,1.0
127.0,108.0,10.0,135.0,165.0,10.0,1,52.03,5.697839842418098,0.0
51.39481224348432,127.67482005578186,5.395407085639277,117.0,147.0,10.0,1,52.15,18.701974098403852,1.0
2.886628403902235,121.01185973374037,13.538932676873658,100.0,130.0,10.0,0,56.07,6.877170305633694,1.0
126.0,112.0,10.0,110.0,140.0,10.0,1,57.78,0.772681683828997,0.0
58.223580463964495,53.13907631358566,5.154493132568669,232.0,262.0,10.0,0,63.47,3.2316529437890145,1.0
24.205397678554608,88.39707670470511,8.497557039902555,121.0,151.0,10.0,0,65.73,12.996699685056754,1.0
65.98220553319172,16.589170483309577,19.933458802673456,79.0,109.0,10.0,0,68.34,19.26765221250723,1.0
114.95935846875872,71.18911170356658,5.712708461884222,103.0,133.0,10.0,0,68.98,7.406928429544271,1.0
77.33931538330921,121.14839503828568,16.508842439099173,113.0,143.0,10.0,1,74.12,9.297477515249454,1.0
