x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,7.467537249595967,0.0
68.13494044727338,108.95405704858663,19.851653295954854,0.0,3461.0,90.0,0,0.0,6.301006749299928,1.0
57.05754195170369,40.785138888349856,26.714781878748642,0.0,3467.0,90.0,1,0.0,10.246466864367784,1.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,2.631194669937639,0.0
81.235111406419,69.64461106314691,33.43148098583413,0.0,3430.0,90.0,0,0.0,4.26041158395947,1.0
15.681494545655578,74.47873239977213,9.730684316258387,0.0,3451.0,90.0,0,0.0,10.039614658665112,1.0
36.366862320635086,22.754513422772288,29.347551180760185,0.0,3484.0,90.0,1,0.0,5.113985335202588,1.0
84.91827483354817,115.03036049975057,27.050846319959835,0.0,3445.0,90.0,0,0.0,6.231228523741781,1.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,4.661492593907337,0.0
98.0,36.0,10.0,0.0,3464.0,90.0,1,0.0,4.63261134914823,0.0
119.89001400702342,90.84337589592197,2.620914812619528,0.0,3446.0,90.0,1,0.0,5.132950886481288,1.0
80.68659827060569,103.84097418488557,2.871164612529178,0.0,3501.0,90.0,0,0.0,3.8429545233037574,1.0
103.0,12.0,20.0,0.0,3442.0,90.0,0,0.0,9.393153433936575,0.0
96.0,138.0,10.0,0.0,3436.0,90.0,1,0.0,14.03193680915194,0.0
70.0,113.0,30.0,0.0,3465.0,90.0,0,0.0,6.902669507244552,0.0
28.89737230337109,31.774620085479683,31.399908237787265,0.0,3472.0,90.0,0,0.0,5.184907778077468,1.0
63.67106059213806,6.815958424536209,0.5627894706213876,0.0,3480.0,90.0,1,0.0,11.624551722107086,1.0
44.0,62.0,30.0,0.0,3481.0,90.0,0,0.0,2.844072999352619,0.0
80.82215788415813,92.85309723021506,17.2397319831365,0.0,3429.0,90.0,1,0.0,2.384641043655064,1.0
57.0,77.0,20.0,0.0,3494.0,90.0,0,0.0,6.694186736607237,0.0
6.0,121.0,20.0,0.0,3427.0,90.0,0,0.0,6.224094212542353,0.0
82.02839811949538,136.2808667914187,38.112086859064846,0.0,3451.0,90.0,0,0.0,15.426257218431942,1.0
56.0,56.0,40.0,0.0,3489.0,90.0,0,0.0,7.878700357566617,0.0
40.3705599696643,43.871522862039534,34.049464732774474,0.0,3447.0,90.0,1,0.0,1.528393743399114,1.0
22.899158054396885,52.048300103101056,35.52896787306201,0.0,3477.0,90.0,0,0.0,4.700661130432492,1.0
8.783601380587076,30.047582698392947,7.242139012524302,0.0,3479.0,90.0,1,0.0,7.558566389197195,1.0
77.0,117.0,30.0,0.0,3461.0,90.0,0,0.0,6.712116481930252,0.0
117.0,55.0,20.0,0.0,3459.0,90.0,0,0.0,13.222033491321659,0.0
46.86000581596517,108.6337880358994,2.416158235806396,0.0,3480.0,90.0,0,0.0,8.153934098415615,1.0
40.85144264264781,103.19210176699121,22.72463790292088,0.0,3475.0,90.0,0,0.0,6.4622059412573805,1.0
120.20361143408168,52.983664020483594,29.408721138910746,0.0,3473.0,90.0,0,0.0,5.573605859676238,1.0
64.4870372705576,27.956995430079928,0.2584493855414305,0.0,3480.0,90.0,1,0.0,2.5945100348473624,1.0
38.59733749527369,13.402833321426517,3.984751515933489,0.0,3460.0,90.0,1,0.0,9.181740232627476,1.0
26.512637145155097,133.3473161414744,19.323502963799957,0.0,3443.0,90.0,0,0.0,10.113846719598154,1.0
45.818707474793285,15.463052873873542,2.5598882512964716,0.0,3487.0,90.0,0,0.0,8.65331987400745,1.0
83.0,105.0,30.0,0.0,3471.0,90.0,0,0.0,15.240515606572597,0.0
82.16026629543664,95.42679371139906,30.113190357137988,0.0,3453.0,90.0,0,0.0,3.264642339388484,1.0
76.97093159857273,93.10682192442782,12.311790932042177,0.0,3483.0,90.0,0,0.0,5.681183376169701,1.0
15.217781628270533,130.89044003000674,3.7560138345789262,0.0,3443.0,90.0,0,0.0,15.824744464564096,1.0
99.90460038634696,49.29594092568692,6.768428999710778,0.0,3429.0,90.0,0,0.0,4.312997611173311,1.0
110.28323875427668,31.49465494465977,19.154161853105492,0.0,3478.0,90.0,0,0.0,9.383068421271151,1.0
26.0,15.0,20.0,0.0,3438.0,90.0,0,0.0,4.757718462919019,0.0
85.9272668429316,58.77652899397424,19.088882543808673,0.0,3455.0,90.0,0,0.0,9.99753120613822,1.0
98.88743566677347,67.76637211087898,28.59925882897874,0.0,3447.0,90.0,1,0.0,6.533657567148686,1.0
110.22343491855152,134.88313460391427,20.078161951773517,0.0,3461.0,90.0,0,0.0,13.34821231546759,1.0
42.29349954475257,43.97544303848403,27.259438055349857,0.0,3486.0,90.0,0,0.0,2.1188284872525665,1.0
53.80865566208606,14.667215636588889,10.507089876675044,0.0,3488.0,90.0,0,0.0,7.691940806564495,1.0
64.0,78.0,10.0,0.0,3498.0,90.0,1,0.0,5.900031908470811,0.0
24.0,19.0,10.0,0.0,3440.0,90.0,1,0.0,2.4815352147087024,0.0
104.0,82.0,30.0,0.0,3472.0,90.0,0,0.0,6.866468894599567,0.0
47.0,36.0,20.0,41.0,201.0,90.0,0,7.7,16.611155539024914,0.0
34.23277137314708,104.09795008614256,4.189263119942561,67.0,227.0,90.0,1,20.77,8.166860864266834,1.0
40.792442693359334,79.22940925198075,18.902861828226293,223.0,383.0,90.0,0,101.07,6.79794743094128,1.0
72.42191461588817,115.82497711368482,36.57710459050855,357.0,517.0,90.0,0,249.43,3.698549728778671,1.0
74.21877269837493,34.118640170322074,7.36382956069547,426.0,586.0,90.0,1,346.34,9.853906550923227,1.0
17.0,25.0,10.0,454.0,614.0,90.0,1,411.38,3.2938214198180886,0.0
111.39465349695443,10.381811217297756,36.667244031856335,547.0,707.0,90.0,0,475.76,8.125943227075986,1.0
100.0,5.0,20.0,668.0,828.0,90.0,0,586.92,10.600213866634768,0.0
62.0,128.0,20.0,713.0,873.0,90.0,0,610.96,3.934062191700071,0.0
29.709446967424697,69.90297832902364,10.37891451885383,831.0,991.0,90.0,1,667.95,18.723702391198948,1.0
65.79034636446625,25.18699353090196,33.23643061552928,906.0,1066.0,90.0,0,755.4,3.4864190723364423,1.0
88.28446639412688,123.44029642772476,38.04893209960001,835.0,995.0,90.0,0,776.15,1.7216436554753816,1.0
88.86687451892443,67.02710639123802,21.318061059310995,917.0,1077.0,90.0,1,848.29,7.811086107870682,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,854.55,3.575315220013508,0.0
118.50035330727778,121.2494438170455,9.241706852819242,925.0,1085.0,90.0,0,914.25,4.349735273775538,1.0
98.11784593539426,105.90758887838678,1.4533161892413204,933.0,1093.0,90.0,0,930.13,11.039754924341167,1.0
27.1517607998988,99.24946779024461,2.2042579305624432,1022.0,1182.0,90.0,0,950.18,7.393051098210437,1.0
115.20140812983917,90.76666503902156,22.550325569873163,1156.0,1316.0,90.0,0,997.95,6.75300580564069,1.0
23.40144603350044,20.75720702182172,38.46096638896207,1117.0,1277.0,90.0,0,1115.33,1.4736300138367686,1.0
65.74573084705222,118.09180259865202,15.84806151519967,1209.0,1369.0,90.0,0,1146.02,6.651630600829598,1.0
27.0,44.0,20.0,1406.0,1566.0,90.0,0,1245.9,3.387926721338528,0.0
33.43134940119522,124.2366562767015,25.642088211178486,1403.0,1563.0,90.0,1,1273.88,4.6776699188667346,1.0
25.0,46.0,20.0,1313.0,1473.0,90.0,0,1291.37,2.0763118799716076,0.0
29.0,36.0,20.0,1504.0,1664.0,90.0,0,1336.05,5.1201106115111,0.0
92.15589555096548,15.331476332827966,6.456821950562963,1421.0,1581.0,90.0,1,1341.36,14.858728742877332,1.0
120.8807491088938,124.18874849360142,11.074740882935199,1516.0,1676.0,90.0,0,1483.4,2.8229340080641974,1.0
34.03058435440564,29.578335103724196,37.96190792715843,1637.0,1797.0,90.0,0,1509.14,6.73988668416995,1.0
4.0,137.0,30.0,1718.0,1878.0,90.0,0,1583.24,11.389704209070683,0.0
