x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.395626927184713,0.0
87.25430462961324,1.95597258443992,13.086788993044598,42.0,402.0,90.0,0,0.25,17.8956463381028,1.0
56.12013861472154,5.40688644955996,17.31657015292206,49.0,409.0,90.0,0,1.4,3.2341897990234183,1.0
106.05013372006243,18.227537676524847,29.34453968402184,161.0,521.0,90.0,1,1.92,8.74505791166885,1.0
103.0,69.0,30.0,33.0,393.0,90.0,0,1.99,4.77045037883587,0.0
109.0,71.0,20.0,39.0,399.0,90.0,0,4.85,3.2525145034005023,0.0
74.0,99.0,20.0,29.0,389.0,90.0,0,5.06,7.091391793952958,0.0
118.33261790450526,1.1089655332280013,8.905009256494548,19.0,379.0,90.0,1,5.16,18.4786465715182,1.0
26.0,105.0,40.0,56.0,416.0,90.0,0,5.72,8.069421767709864,0.0
74.0,93.0,20.0,23.0,383.0,90.0,0,8.67,4.652360807578916,0.0
87.6527227613811,19.267261669720185,6.488506129651226,51.0,411.0,90.0,1,9.6,14.180028750201487,1.0
63.255892476082025,23.357685622663148,13.182918803820648,44.0,404.0,90.0,1,9.6,1.6214328858511962,1.0
84.0,99.0,20.0,32.0,392.0,90.0,0,9.85,3.8344712329212474,0.0
62.0,58.0,20.0,21.0,381.0,90.0,0,10.14,1.5607257628382536,0.0
2.0,28.0,10.0,79.0,439.0,90.0,1,10.14,1.4713929193052675,0.0
121.0,112.0,20.0,69.0,429.0,90.0,0,11.34,2.5829344768308937,0.0
101.0,96.0,10.0,40.0,400.0,90.0,1,12.67,7.131573211032835,0.0
17.0,43.0,10.0,62.0,422.0,90.0,1,12.94,5.532735493437119,0.0
60.0323837648948,7.443584895476065,0.9912027902334231,62.0,422.0,90.0,0,17.62,5.2004877506759275,1.0
116.6886879076537,47.43326301571686,26.303529134121327,40.0,400.0,90.0,0,17.82,19.937910431099514,1.0
98.05931561760522,62.24296720121205,8.158596468612703,35.0,395.0,90.0,0,18.73,8.649290194820825,1.0
119.0,136.0,30.0,179.0,539.0,90.0,0,20.04,4.881417410718711,0.0
56.67307021214393,125.38668239947707,7.445077030809273,28.0,388.0,90.0,0,22.27,24.76879802343513,1.0
135.0,3.0,20.0,95.0,455.0,90.0,0,24.07,1.808538784312864,0.0
30.118312638140853,66.63704753603794,24.736913910283022,84.0,444.0,90.0,1,24.54,11.986387662465624,1.0
10.0,137.0,30.0,89.0,449.0,90.0,0,30.55,2.3819779484987045,0.0
21.0,48.0,10.0,53.0,413.0,90.0,1,30.77,8.588112299789032,0.0
129.0,9.0,10.0,84.0,444.0,90.0,1,31.26,11.837324572301933,0.0
34.08035988510205,108.4447939907428,25.51254113233716,49.0,409.0,90.0,0,31.32,5.522659031561863,1.0
79.82335870101294,27.734741171207023,25.705650292756744,65.0,425.0,90.0,0,31.71,4.019659437644184,1.0
43.0,135.0,10.0,74.0,434.0,90.0,1,33.86,6.062011272307101,0.0
115.0,134.0,30.0,78.0,438.0,90.0,0,44.05,2.1602925792288987,0.0
1.0,34.0,20.0,77.0,437.0,90.0,0,53.78,6.464526369468368,0.0
109.0,131.0,20.0,72.0,432.0,90.0,0,54.33,4.874577155425728,0.0
56.8854462526481,2.932578200871161,35.22867771063643,95.0,455.0,90.0,0,65.65,3.307864162512626,1.0
133.57838978494203,127.60717401382703,38.178122865207364,133.0,493.0,90.0,1,68.53,5.785041440521441,1.0
135.0,0.0,10.0,188.0,548.0,90.0,1,71.46,3.779649833303832,0.0
6.0,135.0,40.0,189.0,549.0,90.0,0,78.84,3.292510272859971,0.0
78.26405497587402,25.512824556255396,17.083703080132185,234.0,594.0,90.0,0,85.38,2.9298155765095144,1.0
4.0,125.0,30.0,178.0,538.0,90.0,0,122.64,3.8793072097198706,0.0
85.37158360973048,103.52537697044747,12.899518780249494,230.0,590.0,90.0,0,126.14,5.2739747869244615,1.0
63.0,50.0,10.0,210.0,570.0,90.0,1,146.41,2.9832661738838855,0.0
113.0,69.0,20.0,225.0,585.0,90.0,0,153.67,2.7634092816479305,0.0
39.94547260349257,45.41177658307489,34.81515575910768,179.0,539.0,90.0,1,159.53,24.670648114906243,1.0
99.4760596697721,17.977249074988663,22.03317529983285,237.0,597.0,90.0,0,173.92,8.495883191101088,1.0
65.06682969992482,10.133032903411138,39.34046377362558,232.0,592.0,90.0,0,203.72,5.469177294491361,1.0
46.63037321167741,11.178710445654279,32.760273840819224,307.0,667.0,90.0,1,210.46,2.8461816828845716,1.0
63.79870462007775,99.23933789798774,20.776415304514675,260.0,620.0,90.0,1,211.17,4.999691866270042,1.0
59.0,52.0,20.0,397.0,757.0,90.0,0,225.05,2.892972598870828,0.0
21.0,25.0,20.0,249.0,609.0,90.0,0,234.86,2.979597646968128,0.0
112.0,67.0,10.0,318.0,678.0,90.0,1,242.82,3.2972159027618115,0.0
98.0,70.0,10.0,309.0,669.0,90.0,1,257.54,5.1570884542568765,0.0
92.0,107.0,30.0,318.0,678.0,90.0,0,263.69,2.5425343064746215,0.0
5.823403843871377,43.38918973354429,26.846616184320897,372.0,732.0,90.0,0,264.08,14.549754951704887,1.0
136.48206666683336,121.27669617926483,23.466530019236917,330.0,690.0,90.0,0,267.16,6.149222175305022,1.0
94.0,70.0,20.0,403.0,763.0,90.0,0,272.42,2.2142439078017073,0.0
61.731252631719755,23.300112560385045,16.19771722716596,449.0,809.0,90.0,1,272.44,1.5717990773235713,1.0
61.0,48.0,20.0,303.0,663.0,90.0,0,275.57,2.2910068633613205,0.0
37.39532734200273,80.79967703521424,37.00667009075743,416.0,776.0,90.0,1,280.97,2.866060918127731,1.0
39.076855196794455,87.13881403635132,17.336031309310474,453.0,813.0,90.0,1,281.59,8.858375336980851,1.0
86.0,37.0,10.0,325.0,685.0,90.0,1,315.88,0.7230350772596699,0.0
17.0,37.0,30.0,338.0,698.0,90.0,0,315.89,2.0635177980573776,0.0
96.30264309787606,55.990110131692,17.99849047211204,468.0,828.0,90.0,1,316.38,5.068819480033702,1.0
137.0,6.0,10.0,465.0,825.0,90.0,1,320.35,3.4195207893994066,0.0
134.0,31.0,20.0,357.0,717.0,90.0,0,321.73,18.56132103606017,0.0
