x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,9.403883759235011,0.0
70.0,94.0,32.0,24.0,197.0,10.0,0,0.66,15.199642229109845,0.0
88.74226009655605,74.95249322509535,5.405757908516877,14.0,530.0,10.0,1,3.53,14.073439043323482,1.0
28.0,99.0,10.0,51.0,418.0,10.0,1,6.55,7.165795596097665,0.0
96.7675068208866,84.47724889894813,21.068124625507178,9.0,415.0,10.0,0,8.02,10.213650933518698,1.0
84.0,99.0,20.0,32.0,476.0,10.0,0,11.5,1.5940068017297397,0.0
4.607638417849921,88.01836826873341,18.36734037063909,15.0,214.0,10.0,0,14.14,3.2044058727143456,1.0
66.0,40.0,20.0,30.0,584.0,10.0,0,16.29,10.601863488920465,0.0
82.41919536784617,28.745779624886538,25.586149948120074,65.0,586.0,10.0,0,16.36,4.790927538779891,1.0
10.594233687813624,134.9190780487217,2.111030808165557,195.0,677.0,10.0,0,17.0,17.023005676096865,1.0
50.54929034682722,12.697006242537775,19.52569937866162,178.0,534.0,10.0,0,29.66,12.714181257914474,1.0
29.072510506473982,113.80430215358149,25.953093187354106,35.0,484.0,10.0,1,29.92,10.150499818014218,1.0
85.0,106.0,20.0,39.0,447.0,10.0,0,30.02,3.046404017386176,0.0
122.0,113.0,20.0,128.0,675.0,10.0,0,32.74,1.1743226560143962,0.0
5.117466157116786,119.7433128968929,13.628541349057212,52.0,766.0,10.0,0,34.63,10.794122466526513,1.0
21.0,48.0,10.0,98.0,332.0,10.0,1,36.99,10.468847865898008,0.0
47.04838524499007,118.16572478922431,32.01399737689242,209.0,569.0,10.0,0,39.61,9.748613573044336,1.0
97.0,29.0,30.0,49.0,399.0,10.0,0,41.4,1.8687071393543548,0.0
130.7307551612161,121.57815281685168,2.9602373258419368,100.0,482.0,10.0,0,49.88,9.256964474622013,1.0
34.8653400256695,137.55709640258542,4.578966345836308,89.0,470.0,10.0,1,50.54,10.50164175876421,1.0
109.0,71.0,20.0,88.0,306.0,10.0,0,54.31,4.335354121460782,0.0
