x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1783218388161512,0.0
49.54677728977208,52.89520771637756,3.729046848439679,0.0,2483.0,10.0,0,0.0,6.7375369066649,1.0
131.18310985127124,113.56011153500184,22.047837956974192,0.0,2483.0,10.0,0,0.0,13.313476115346486,1.0
94.79206315904845,44.50863265219986,32.31533074003869,0.0,2431.0,10.0,0,0.0,4.972311450061483,1.0
69.0,116.0,26.0,0.0,2479.0,10.0,0,0.0,1.494942647277059,0.0
102.12491158236433,32.741701029529914,23.588825287257748,0.0,2452.0,10.0,1,0.0,4.303011945237523,1.0
100.45049314454539,123.8178318030685,38.06068834078191,0.0,2475.0,10.0,0,0.0,6.21912167111331,1.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,13.033134655486384,0.0
24.15351813720762,138.6780711205373,14.20494280240868,0.0,2439.0,10.0,1,0.0,15.317155048615382,1.0
113.12926986964297,33.09117019904774,3.0190858965810374,0.0,2434.0,10.0,0,0.0,1.4289679430851154,1.0
22.0,104.0,11.0,0.0,2467.0,10.0,0,0.0,4.81623918784171,0.0
58.18507768981752,137.2434491674624,38.67649977167722,0.0,2438.0,10.0,0,0.0,3.5474327431701944,1.0
55.41717795601366,75.1490705849932,39.600494930146525,0.0,2461.0,10.0,0,0.0,17.101710863898802,1.0
30.891254674941347,41.53821739229492,31.709366959052293,0.0,2456.0,10.0,0,0.0,7.505451515617587,1.0
78.0,63.0,19.0,0.0,2515.0,10.0,0,0.0,5.137232142895639,0.0
96.14630086168472,25.88894218372563,27.12319883044541,0.0,2475.0,10.0,0,0.0,5.6755001480000455,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,5.686528261160792,0.0
116.91814080335436,67.1457805990533,13.648977406531504,0.0,2450.0,10.0,0,0.0,20.0058332567113,1.0
77.18106809153446,7.103972594271298,39.96844530092497,0.0,2463.0,10.0,0,0.0,8.51833059438065,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,30.446877891862506,0.0
121.0,124.0,21.0,0.0,2451.0,10.0,0,0.0,1.4375941259208218,0.0
87.14318478346141,97.06041904681976,26.36818807465207,0.0,2463.0,10.0,1,0.0,4.733340814137506,1.0
37.0,79.0,5.0,0.0,2491.0,10.0,1,0.0,6.16859224083871,0.0
139.0,73.0,10.0,0.0,2456.0,10.0,1,0.0,4.097706994389803,0.0
90.0,44.0,6.0,0.0,2493.0,10.0,1,0.0,5.526077995212678,0.0
84.20598196782906,13.116529209088625,4.555972254045004,0.0,2472.0,10.0,0,0.0,1.8315873312127726,1.0
113.0,32.0,36.0,0.0,2468.0,10.0,0,0.0,11.135228303189074,0.0
