x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.633572883487124,0.0
128.67474592457592,40.283388850925505,4.9942999583397185,43.0,643.0,10.0,0,0.86,6.55194949624063,1.0
136.85346446197528,50.31161039632328,39.64440148356195,53.0,653.0,10.0,1,2.51,7.885581396618624,1.0
96.0,26.0,10.0,51.0,651.0,10.0,1,2.75,2.9695927278418113,0.0
99.0,26.0,40.0,52.0,652.0,10.0,0,3.06,2.7168782175746156,0.0
66.0,40.0,20.0,30.0,630.0,10.0,0,3.69,11.576755100195822,0.0
7.866160125233036,7.430397372501007,18.912275231435363,35.0,635.0,10.0,0,5.51,7.089056986065957,1.0
79.0,72.0,22.0,9.0,609.0,10.0,0,5.57,5.962290982547057,0.0
98.25182452348801,44.26849416819036,24.321417038840774,79.0,679.0,10.0,1,6.22,7.709832497508426,1.0
22.607760384442518,54.43675135599103,20.085217757353014,15.0,615.0,10.0,0,6.83,3.9907832593999317,1.0
44.0,116.0,27.0,52.0,652.0,10.0,0,7.57,8.311732638925765,0.0
16.0,39.0,20.0,84.0,684.0,10.0,0,8.26,1.11762156767044,0.0
111.0,66.0,20.0,136.0,736.0,10.0,0,9.41,0.9946435687631734,0.0
94.70998378667895,21.74784722167835,25.151220232203308,18.0,618.0,10.0,1,11.16,4.385282536013051,1.0
63.0,57.0,10.0,14.0,614.0,10.0,1,11.32,4.916406544055457,0.0
61.0,48.0,20.0,30.0,630.0,10.0,0,12.53,2.09471278315742,0.0
90.0,44.0,6.0,32.0,632.0,10.0,1,13.28,7.49363776379597,0.0
104.40449346602294,84.3964374834316,27.592153321458653,35.0,635.0,10.0,1,15.2,8.143595134795897,1.0
121.99071520616494,99.5198415621023,26.586216048580802,21.0,621.0,10.0,1,16.54,12.678275594731161,1.0
70.0,94.0,32.0,24.0,624.0,10.0,0,21.62,14.567266631983427,0.0
121.0,112.0,20.0,66.0,666.0,10.0,0,22.1,1.4731640486564257,0.0
28.0,99.0,10.0,51.0,651.0,10.0,1,24.36,6.599788296115534,0.0
109.0,71.0,20.0,39.0,639.0,10.0,0,27.09,4.076873653365267,0.0
127.16874825395898,58.365169184439814,15.326489833229061,47.0,647.0,10.0,1,30.01,8.865349568456379,1.0
125.3422032283097,17.578510830802912,7.904622120255351,32.0,632.0,10.0,0,30.55,6.367179694612465,1.0
44.0,36.0,9.0,42.0,642.0,10.0,1,31.25,8.974831599480206,0.0
87.0,108.0,20.0,41.0,641.0,10.0,0,31.36,2.2156083104415663,0.0
21.71312606682693,35.52729263473747,12.390985771073213,65.0,665.0,10.0,0,34.89,3.5373271206178942,1.0
84.0,36.0,10.0,167.0,767.0,10.0,1,35.2,2.9491855486136633,0.0
71.86673765627899,132.40642735482754,3.08922183949381,71.0,671.0,10.0,1,36.25,7.384858596351334,1.0
104.00709075670453,11.876624178168802,15.842381736071388,74.0,674.0,10.0,0,36.83,6.977537517415589,1.0
97.0,29.0,30.0,49.0,649.0,10.0,0,37.67,2.8015743286145973,0.0
112.0,67.0,10.0,90.0,690.0,10.0,1,38.09,1.9401784967594304,0.0
85.0,106.0,20.0,39.0,639.0,10.0,0,38.24,3.6881465403685536,0.0
125.34719205503262,136.8578967683349,30.513539471048322,101.0,701.0,10.0,0,53.31,20.627324680832942,1.0
12.063057439555035,16.544500573213373,14.24117612603498,89.0,689.0,10.0,0,60.69,4.716600334899988,1.0
13.340602116113663,21.33993792246615,24.26825696644338,177.0,777.0,10.0,0,60.75,3.6555283442514783,1.0
126.0,112.0,10.0,199.0,799.0,10.0,1,63.29,1.365747145836595,0.0
89.17531445234962,5.2954641879197,7.807684473575076,162.0,762.0,10.0,0,73.59,7.654905601804221,1.0
84.02155622368791,41.948924264840485,26.07410812897189,159.0,759.0,10.0,0,75.04,7.446031438092372,1.0
34.0,108.0,10.0,245.0,845.0,10.0,1,101.32,5.581892024790386,0.0
34.900969568930606,116.16920691440144,33.07301971111733,173.0,773.0,10.0,0,113.82,8.265493419381002,1.0
82.94198495829603,113.2760844277007,35.02967686238543,128.0,728.0,10.0,0,117.22,8.522936311921276,1.0
108.57668609587068,134.141070364999,24.379800322260866,137.0,737.0,10.0,1,127.36,3.4732660281489247,1.0
133.75541436032208,46.03726001403302,39.96955184556798,174.0,774.0,10.0,0,168.99,4.487302131133783,1.0
102.0,60.0,30.0,300.0,900.0,10.0,0,173.17,8.85046198868995,0.0
18.091709434108914,24.465952553955173,3.0283798359805125,299.0,899.0,10.0,1,177.48,6.251982628343702,1.0
40.316970342619456,72.52901099882719,4.574011891462475,230.0,830.0,10.0,1,183.61,16.794025930226617,1.0
113.0,32.0,36.0,336.0,936.0,10.0,0,192.24,7.180882759119161,0.0
109.0,139.0,8.0,212.0,812.0,10.0,1,192.41,14.509132527149061,0.0
106.88588343480919,93.44561466641325,5.796216571285151,281.0,881.0,10.0,1,194.8,4.978776813637849,1.0
91.86199324120443,59.89661874661309,5.884400324293737,243.0,843.0,10.0,0,206.31,7.3236458816392895,1.0
7.380544258510305,97.57081441258106,39.12518627387265,218.0,818.0,10.0,1,216.98,4.284823952545032,1.0
94.0,104.0,10.0,273.0,873.0,10.0,1,234.55,4.229230989063945,0.0
98.80432423433591,115.0329329722017,30.510354755945496,336.0,936.0,10.0,1,234.77,9.91065012425568,1.0
19.0,37.0,20.0,265.0,865.0,10.0,0,239.6,2.9807878996873325,0.0
99.43737259416248,138.19144374952953,6.517418383810587,311.0,911.0,10.0,0,260.64,10.423360977527405,1.0
