x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,9.256877314760729,0.0
74.82863676206628,43.147978390681665,29.174738138910396,0.0,587.0,10.0,0,0.0,13.95400180281952,1.0
109.0,139.0,8.0,0.0,545.0,10.0,1,0.0,7.253297512544643,0.0
48.0,47.0,19.0,0.0,593.0,10.0,0,0.0,7.981931768401298,0.0
21.261096691274474,56.43089865759494,39.60123501476982,0.0,558.0,10.0,0,0.0,5.689070839300017,1.0
28.103162047178795,30.617736965808696,22.069392971974658,0.0,550.0,10.0,0,0.0,9.917001659641898,1.0
68.55612382121134,68.43575430040022,0.5958100452182217,0.0,590.0,10.0,0,0.0,2.986571122969926,1.0
122.53925871968612,135.84743510744295,4.79999451025873,0.0,572.0,10.0,0,0.0,13.555868320588752,1.0
78.27587725453499,123.3058697661891,1.007909029079093,0.0,609.0,10.0,0,0.0,3.8040975729841877,1.0
72.10956891497413,131.72934214148356,3.697524335828062,0.0,572.0,10.0,0,0.0,10.958982282586032,1.0
5.6345011473539355,5.72609078687589,27.401024229409504,0.0,588.0,10.0,0,0.0,10.361884314761472,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,12.529789179471216,0.0
48.793534156949846,125.13753728378961,17.53640833767879,0.0,565.0,10.0,0,0.0,7.432274450742461,1.0
138.55616382191306,68.17020036025527,42.463401778251,0.0,536.0,10.0,0,0.0,9.848582291075752,1.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,4.910973903520626,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,3.06425070708816,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,6.938319852158638,0.0
42.2517970442691,75.31904949256206,4.501637831099135,0.0,585.0,10.0,1,0.0,13.816689247216269,1.0
122.60878975297442,5.495542278617426,6.850910429117104,0.0,555.0,10.0,1,0.0,9.686717866579153,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,11.891261442255498,0.0
46.0,133.0,7.0,0.0,557.0,10.0,1,0.0,6.785625952341809,0.0
138.0,78.0,43.0,0.0,556.0,10.0,0,0.0,7.2499358804579455,0.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,6.0485835670997385,0.0
78.30721107541308,76.94906422393866,30.79937870348618,0.0,612.0,10.0,0,0.0,5.765872621130491,1.0
107.0,25.0,13.0,0.0,566.0,10.0,0,0.0,6.5444451097671275,0.0
48.596905918221914,110.62030704639209,15.961707557314824,0.0,578.0,10.0,0,0.0,3.536742476591518,1.0
40.35415010339491,9.217079983220325,39.15514266701352,0.0,565.0,10.0,0,0.0,12.960725233769892,1.0
6.753482254930301,123.4800915712948,30.608249612739286,0.0,578.0,10.0,0,0.0,5.068116584037554,1.0
82.52542520060732,63.840179931139794,0.23775500302193597,0.0,598.0,10.0,1,0.0,6.854438837648598,1.0
101.29144349944129,63.75317167664385,16.578040246091064,0.0,591.0,10.0,0,0.0,10.064447469374203,1.0
92.47057146567877,20.72800848445994,12.472324681525222,0.0,569.0,10.0,0,0.0,10.041243884335671,1.0
82.0,100.0,18.0,0.0,592.0,10.0,0,0.0,11.774046651396244,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,19.933214343841925,0.0
74.55480458371729,78.59223674185047,42.56457795888366,0.0,554.0,10.0,0,0.0,5.562475340474817,1.0
80.83393135668543,122.23118162333431,7.019178886085022,0.0,553.0,10.0,0,0.0,3.8698165573909473,1.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,4.808455293468496,0.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,13.247656270423033,0.0
22.728844168083587,62.275782287789504,6.084148219620234,0.0,588.0,10.0,0,0.0,5.720821365601774,1.0
32.0,52.0,32.0,0.0,582.0,10.0,0,0.0,10.72146078609957,0.0
13.0,48.0,15.0,0.0,563.0,10.0,0,0.0,1.0312504551324218,0.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,2.970449362870939,0.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,3.0298339229457096,0.0
139.77311414559207,18.44611006815017,29.734559098736135,0.0,596.0,10.0,0,0.0,18.042072154015564,1.0
110.5282961290129,51.98088057851253,21.18681836081619,0.0,569.0,10.0,1,0.0,5.7826781705733,1.0
108.13738071970712,102.26889753085844,35.621927832034245,0.0,607.0,10.0,0,0.0,22.24093404111816,1.0
13.947424012036276,0.9323687090093502,40.93728459567702,0.0,567.0,10.0,0,0.0,3.909939878246087,1.0
12.762057716557358,72.10079834624057,27.61530700135598,0.0,555.0,10.0,0,0.0,6.236013366566257,1.0
12.637852265076745,134.6096736438221,35.60945740515187,0.0,549.0,10.0,0,0.0,15.075424334017422,1.0
114.07556173112856,44.9346007488083,12.800777024885972,0.0,543.0,10.0,1,0.0,9.218578729823214,1.0
66.36741822169928,52.94034164243694,14.66458646479169,0.0,561.0,10.0,1,0.0,4.097460057990337,1.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,8.557497303616366,0.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,4.674311926965032,0.0
39.0,100.0,31.0,0.0,581.0,10.0,0,0.0,10.307756613946648,0.0
81.44737631903362,97.95183818886409,24.213512158996114,0.0,591.0,10.0,1,0.0,1.9769560765816903,1.0
68.91508647380982,50.63736702297415,8.703697005713314,0.0,533.0,10.0,0,0.0,3.125496739727846,1.0
13.90596671638636,24.455163652286377,39.38252238117239,0.0,578.0,10.0,0,0.0,7.786573428579998,1.0
10.0,111.0,21.0,0.0,552.0,10.0,0,0.0,14.694691903001138,0.0
24.822267447412166,83.77592709988673,23.542289790341723,0.0,572.0,10.0,0,0.0,8.92357454815868,1.0
14.463083985202395,7.886641891236737,0.5583666578697446,0.0,575.0,10.0,1,0.0,5.33295811053395,1.0
