x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.612859300872856,0.0
105.4483651943331,21.42511919337977,10.282968552239149,0.0,2463.0,10.0,0,0.0,3.904793092583478,1.0
68.5532943974222,63.894512838422685,2.864341594447186,0.0,2489.0,10.0,1,0.0,9.325990077987399,1.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,3.7195806066372823,0.0
16.0,39.0,20.0,0.0,2463.0,10.0,0,0.0,0.7165227568434113,0.0
18.0,104.0,18.0,0.0,2463.0,10.0,0,0.0,10.285029460951112,0.0
25.522457616396977,51.609650501035425,6.26799273214075,0.0,2484.0,10.0,0,0.0,5.761633515605504,1.0
115.74342707350542,136.10480540397856,0.8102703767928832,0.0,2447.0,10.0,1,0.0,5.584001305312906,1.0
31.910618314451217,90.40627869134197,14.647489156604955,0.0,2486.0,10.0,0,0.0,2.7108360190136485,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.9615811283931661,0.0
87.35918619136002,47.1355560833,14.866987202737988,0.0,2476.0,10.0,0,0.0,6.610235661711052,1.0
127.0,112.0,20.0,0.0,2455.0,10.0,0,0.0,0.7480797998154043,0.0
94.0,104.0,10.0,0.0,2484.0,10.0,1,0.0,5.401791472588032,0.0
26.935772684707622,64.2872313003262,22.293380819675512,0.0,2463.0,10.0,0,0.0,8.639887696516297,1.0
68.13221687252968,19.780447798527625,0.4284912283443765,0.0,2443.0,10.0,1,0.0,16.595575727361982,1.0
5.198211933110747,7.887525521468293,7.518750269003931,0.0,2474.0,10.0,0,0.0,14.537006247512412,1.0
9.532483942298384,18.836258219195315,38.394329831046164,0.0,2484.0,10.0,0,0.0,8.312798786565004,1.0
63.0,57.0,10.0,0.0,2511.0,10.0,1,0.0,4.047304296833488,0.0
70.19298705449117,1.152998791692225,27.48226667826209,0.0,2504.0,10.0,1,0.0,18.46297640157556,1.0
82.01221374063087,79.392977119477,21.487212623350427,0.0,2459.0,10.0,0,0.0,6.446656226830182,1.0
121.0,123.0,9.0,0.0,2452.0,10.0,1,0.0,12.820209292827247,0.0
24.213348878875756,98.03782406059649,16.04633626627573,0.0,2458.0,10.0,0,0.0,1.5186104309916857,1.0
117.05405482020214,14.751880361935552,15.240568409678904,0.0,2461.0,10.0,0,0.0,6.860801562464317,1.0
60.0,84.0,23.0,0.0,2508.0,10.0,0,0.0,9.269613608338606,0.0
118.2589625618136,130.02014307420313,31.285923656632004,0.0,2431.0,10.0,0,0.0,6.927340535020554,1.0
21.0,48.0,10.0,0.0,2472.0,10.0,1,0.0,6.5549499286804105,0.0
70.00147781934427,95.03927819060861,4.369868165531798,0.0,2495.0,10.0,0,0.0,12.590764181326584,1.0
132.63820519525308,3.1150079955987633,21.87285754676146,0.0,2466.0,10.0,1,0.0,22.627997247747977,1.0
121.0,112.0,20.0,0.0,2459.0,10.0,0,0.0,1.7065595037780619,0.0
61.0,34.0,7.0,0.0,2488.0,10.0,1,0.0,6.438867895664785,0.0
46.08089435806007,48.48005596723986,1.0363402046966863,0.0,2481.0,10.0,0,0.0,7.51968890286507,1.0
105.94830665850807,50.45958060393545,34.83335903489143,0.0,2475.0,10.0,0,0.0,15.560437780389975,1.0
15.02818440261121,116.90496025540526,19.768320713774976,0.0,2466.0,10.0,0,0.0,9.341506427140981,1.0
119.9291064235665,97.91168052046305,38.296866211249935,0.0,2476.0,10.0,0,0.0,9.175763157391536,1.0
79.13079960102898,100.61090887010822,10.934065503494107,0.0,2449.0,10.0,1,0.0,2.0627974600138965,1.0
80.41635652602902,47.24520515223141,0.09101522738987011,0.0,2473.0,10.0,0,0.0,9.395707393520286,1.0
55.091853525608414,38.42049161441426,24.301673350763412,0.0,2461.0,10.0,0,0.0,8.166091379773441,1.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,5.244153767937209,0.0
126.0,23.0,13.0,0.0,2452.0,10.0,0,0.0,7.295752033394183,0.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,10.153613080301666,0.0
82.0,100.0,18.0,0.0,2493.0,10.0,0,0.0,2.698685889814157,0.0
49.81909527783883,43.16160478471526,11.194278870696905,0.0,2443.0,10.0,1,0.0,7.153669837490299,1.0
139.0,110.0,19.0,0.0,2446.0,10.0,0,0.0,10.420869411229575,0.0
107.0,25.0,13.0,0.0,2467.0,10.0,0,0.0,8.274823669530956,0.0
24.34255243754879,77.26086129249246,36.88964241698488,0.0,2504.0,10.0,1,0.0,11.698684127821133,1.0
34.0,108.0,10.0,0.0,2473.0,10.0,1,0.0,4.808641294879687,0.0
