x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.571367830362576,0.0
16.0,90.0,20.0,57.0,377.0,90.0,0,3.36,7.773326183747263,0.0
40.36473813464762,119.88687492513984,26.62171164466916,7.0,327.0,90.0,0,6.55,8.336536340366726,1.0
75.43800874655436,80.39193851790127,4.679183289356619,41.0,361.0,90.0,0,10.35,10.943802563421468,1.0
73.88650810521828,92.93684811988955,39.363796646678516,55.0,375.0,90.0,1,14.23,9.764920117751236,1.0
28.726536109293452,61.042988501140485,19.947929631901392,93.0,413.0,90.0,0,22.94,4.329435676291225,1.0
63.0,103.0,20.0,54.0,374.0,90.0,0,28.43,12.111739519698938,0.0
16.12588477531929,63.36237409448005,9.522167893821617,153.0,473.0,90.0,0,55.37,6.593482362262998,1.0
22.22901106861577,117.98234930141089,35.41856039990167,143.0,463.0,90.0,0,136.44,4.051358124365086,1.0
7.326239978789861,111.52620009538974,22.947096784957456,193.0,513.0,90.0,0,156.93,1.911335093632387,1.0
37.821188114195884,56.22296489364639,31.94779311291982,277.0,597.0,90.0,0,198.16,7.578265492250316,1.0
40.26291927154812,71.67835418966054,16.117152797248924,346.0,666.0,90.0,1,214.1,7.0794362541243405,1.0
91.0,91.0,10.0,344.0,664.0,90.0,1,262.44,1.0798210944392874,0.0
45.0,68.0,30.0,341.0,661.0,90.0,0,267.07,5.029889520641467,0.0
17.0,25.0,10.0,374.0,694.0,90.0,1,356.06,2.9338573975088313,0.0
15.0,23.0,30.0,467.0,787.0,90.0,0,388.44,2.3846048268298126,0.0
120.12041543580844,111.63403006720776,33.79449222751818,491.0,811.0,90.0,0,403.27,18.33209531099883,1.0
23.5342211194253,17.601582548722806,26.34890200451823,436.0,756.0,90.0,0,411.36,1.3578386696252207,1.0
48.0,72.0,20.0,528.0,848.0,90.0,0,415.89,2.640642379382195,0.0
51.9821885471595,14.622778032077708,13.874512233112783,544.0,864.0,90.0,0,522.44,13.440124221605718,1.0
