x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.571367830362576,0.0
16.0,90.0,20.0,57.0,377.0,90.0,0,3.36,7.773326183747263,0.0
112.09201667026397,113.73499904379968,2.14864883255669,7.0,327.0,90.0,0,6.55,4.152393054924208,1.0
100.07765217201349,72.60079525715476,4.1919459630143585,41.0,361.0,90.0,0,10.35,2.343740373078786,1.0
53.50840973856683,113.90058493380961,35.092530064543425,55.0,375.0,90.0,1,14.23,2.5375897215286107,1.0
116.96101473096942,81.69485441451995,8.833147462117775,93.0,413.0,90.0,0,22.94,7.374333235651138,1.0
63.0,103.0,20.0,54.0,374.0,90.0,0,28.43,12.111739519698938,0.0
24.295328530938658,120.37428630669518,9.084842014601712,153.0,473.0,90.0,0,55.37,5.257299382870244,1.0
67.33908693003454,54.435435434696885,15.378096588628939,143.0,463.0,90.0,0,136.44,4.755907727531119,1.0
31.314663972645846,79.87974722674643,17.657696606491136,193.0,513.0,90.0,0,156.93,10.957382059566715,1.0
109.18539493172648,85.98512031260346,1.0752220216405783,277.0,597.0,90.0,0,198.16,12.900846298355304,1.0
128.35144935367828,90.73604402641489,35.44743888688292,346.0,666.0,90.0,1,214.1,6.866105686201809,1.0
91.0,91.0,10.0,344.0,664.0,90.0,1,262.44,1.0798210944392874,0.0
45.0,68.0,30.0,341.0,661.0,90.0,0,267.07,5.029889520641467,0.0
17.0,25.0,10.0,374.0,694.0,90.0,1,356.06,2.9338573975088313,0.0
15.0,23.0,30.0,467.0,787.0,90.0,0,388.44,2.3846048268298126,0.0
57.78502976706834,41.928906660959775,39.389848949121,491.0,811.0,90.0,0,403.27,6.819242911545372,1.0
71.45944507283355,69.04885710396657,36.89490251287349,436.0,756.0,90.0,0,411.36,2.057854578150118,1.0
48.0,72.0,20.0,528.0,848.0,90.0,0,415.89,2.640642379382195,0.0
67.31284962533772,11.988655329339045,17.0675385568447,544.0,864.0,90.0,0,522.44,8.667970155709835,1.0
