x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.906683999787507,0.0
9.430664569102923,30.233971385612115,1.4355764737697374,0.0,3461.0,90.0,0,0.0,11.626580408253844,1.0
63.06906534906047,14.804596711975638,20.9039588875199,0.0,3467.0,90.0,1,0.0,6.015147020454167,1.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,3.8392834469919723,0.0
122.0,11.0,30.0,0.0,3430.0,90.0,0,0.0,3.033601774993433,0.0
60.0,89.0,10.0,0.0,3487.0,90.0,1,0.0,3.6889127200525165,0.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,14.776105058581635,0.0
123.63515227809361,58.97313025713443,10.89151859917203,0.0,3445.0,90.0,0,0.0,9.202736002342547,1.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,4.94716004055509,0.0
49.0,48.0,10.0,0.0,3478.0,90.0,1,0.0,7.890792114346449,0.0
73.02866889340822,31.692699277573496,21.049012884838287,0.0,3477.0,90.0,1,0.0,8.605938539641162,1.0
126.01569310473242,131.88290278949614,10.978931338880855,0.0,3484.0,90.0,1,0.0,9.911207748372819,1.0
73.48491718736737,63.587840896406504,37.82821337695847,0.0,3464.0,90.0,1,0.0,9.222274727921192,1.0
34.309152836244664,100.76000485312798,35.24130192733497,0.0,3419.0,90.0,0,0.0,7.865983302741903,1.0
98.0,46.0,20.0,0.0,3472.0,90.0,0,0.0,6.664301757464811,0.0
10.694490539735078,110.07779426011861,5.7558084884543925,0.0,3441.0,90.0,0,0.0,5.805763876136297,1.0
24.50505915812724,87.78847393145713,0.8602436015279435,0.0,3480.0,90.0,1,0.0,12.544465348729009,1.0
26.003382975224493,130.9915482672637,31.886925562711962,0.0,3442.0,90.0,0,0.0,13.346130219184147,1.0
106.29937475559827,67.59390426817549,4.455133897491392,0.0,3481.0,90.0,0,0.0,6.075335292626564,1.0
10.0,118.0,20.0,0.0,3432.0,90.0,0,0.0,5.510926628137993,0.0
84.85195509965726,82.55251600703822,34.827838454650944,0.0,3501.0,90.0,0,0.0,12.673933397266936,1.0
106.27669101433167,109.16107266164165,18.67154420038372,0.0,3478.0,90.0,0,0.0,3.000535147919832,1.0
121.90544736873139,35.3987690655205,19.169047550039394,0.0,3465.0,90.0,0,0.0,8.36331752970424,1.0
20.0,108.0,10.0,0.0,3446.0,90.0,1,0.0,7.880228762140267,0.0
112.0,3.0,10.0,0.0,3429.0,90.0,1,0.0,1.4991240461748863,0.0
96.0,138.0,10.0,0.0,3436.0,90.0,1,0.0,12.218297545590659,0.0
113.33929068190842,64.71424614031497,39.973371014494866,0.0,3475.0,90.0,0,0.0,8.864489679593476,1.0
100.68626164892179,130.33641446659698,11.936802735265562,0.0,3466.0,90.0,1,0.0,5.675051066302945,1.0
54.0,102.0,20.0,0.0,3473.0,90.0,0,0.0,10.740101708330393,0.0
