x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.980803286229758,0.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,10.00142853582847,0.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,2.2573720906036043,0.0
136.44253214888786,6.916352531595756,12.500933681357669,0.0,575.0,10.0,0,0.0,26.029385693331335,1.0
90.0,44.0,6.0,0.0,592.0,10.0,1,0.0,5.120754031001528,0.0
36.56427277715361,64.93493137649347,34.229800673630265,0.0,562.0,10.0,0,0.0,7.6562149422022765,1.0
72.36726311969062,37.27271109656451,22.82248133420441,0.0,567.0,10.0,0,0.0,3.0550162796923805,1.0
62.250548921601506,93.2003408741571,28.900082252440807,0.0,589.0,10.0,0,0.0,11.283649544410736,1.0
42.568409930749866,8.138468980759686,10.130367632142123,0.0,580.0,10.0,0,0.0,4.532922198881756,1.0
16.0,38.0,20.0,0.0,562.0,10.0,0,0.0,0.915116260014742,0.0
87.7113048293446,55.902281735371105,20.386187730189448,0.0,582.0,10.0,1,0.0,13.087382792724778,1.0
115.00017493587728,46.128222493378225,37.13386328460432,0.0,548.0,10.0,1,0.0,18.432254025513373,1.0
4.0,28.0,10.0,0.0,546.0,10.0,1,0.0,2.968561582023512,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,14.097497666213798,0.0
139.0,110.0,19.0,0.0,545.0,10.0,0,0.0,11.685295733356906,0.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.316336072909614,0.0
80.0,103.0,15.0,0.0,590.0,10.0,0,0.0,3.2665780481350994,0.0
20.4907394925634,101.28992866695936,6.0856469163713856,0.0,578.0,10.0,0,0.0,4.915355888259531,1.0
121.6651656994661,104.5842756364605,28.54628326775638,0.0,559.0,10.0,0,0.0,5.1257174261262675,1.0
105.2576179516725,30.032350203845866,37.47234451697662,0.0,609.0,10.0,0,0.0,12.056391546419444,1.0
63.0,57.0,10.0,15.0,45.0,10.0,1,2.23,3.9053420723981827,0.0
43.90850585655944,83.66622227710872,13.888187856628154,9.0,39.0,10.0,0,3.24,14.890878302797269,1.0
68.6806215929828,102.74455254823413,34.76606468798231,24.0,54.0,10.0,0,3.69,10.241853005526682,1.0
21.0,48.0,10.0,53.0,83.0,10.0,1,3.84,10.915388123987139,0.0
123.92206110652181,116.75067456416357,17.58472631748085,70.0,100.0,10.0,0,4.12,4.579988835166475,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,5.04,1.76619490081757,0.0
61.0,48.0,20.0,68.0,98.0,10.0,0,7.72,3.637507192608227,0.0
52.40376966380055,10.114582201556884,1.5564948421567992,72.0,102.0,10.0,1,9.53,8.569780190988423,1.0
68.45167553767881,35.91664976796123,10.582759582910093,113.0,143.0,10.0,1,10.77,4.399121526428399,1.0
