x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,13.28604614516058,0.0
81.01545294075142,11.883604644392603,7.639956208155851,141.0,398.0,10.0,1,0.74,2.332027310521375,1.0
76.89427769998821,52.00298035486464,17.804641670589923,15.0,249.0,10.0,0,7.1,7.3217243638463,1.0
79.0,72.0,22.0,21.0,53.0,10.0,0,7.38,6.138273358597924,0.0
31.710771790951455,66.85559118516593,25.653570147414086,53.0,491.0,10.0,0,11.49,9.15462003239154,1.0
63.0,57.0,10.0,14.0,451.0,10.0,1,13.09,5.00903455409893,0.0
63.74651002128613,112.41880455840821,9.985106589830277,159.0,249.0,10.0,1,13.57,14.830816596094524,1.0
85.47230059679411,6.6413820075970635,23.371824931955402,53.0,506.0,10.0,1,13.71,5.064879271921762,1.0
66.0,40.0,20.0,30.0,536.0,10.0,0,14.16,11.246551747082712,0.0
92.15038305156175,121.92946267471882,22.913338225987715,24.0,182.0,10.0,0,14.33,15.459485243186572,1.0
89.1574067610775,68.9991662841007,2.32256535318744,18.0,440.0,10.0,1,14.39,10.685839838683014,1.0
17.465914152932463,126.66259968466281,39.391426744201894,39.0,397.0,10.0,0,15.07,0.7265415167928757,1.0
63.0,50.0,10.0,143.0,415.0,10.0,1,20.82,3.2642362588846696,0.0
68.19550518494131,129.698928653097,8.46081550064885,35.0,222.0,10.0,0,23.13,12.223121021176908,1.0
121.0,112.0,20.0,173.0,539.0,10.0,0,24.25,1.8646165459224835,0.0
86.0,102.0,10.0,35.0,420.0,10.0,1,26.07,5.248721237089371,0.0
86.0,36.0,20.0,152.0,596.0,10.0,0,26.54,2.7178760233346924,0.0
2.286017457917942,78.93444847540891,4.523667476492865,156.0,699.0,10.0,0,29.52,25.67355025079495,1.0
97.0,29.0,30.0,49.0,400.0,10.0,0,31.4,2.2690794041824516,0.0
75.17144810806283,87.78815141610144,28.56582930315139,51.0,616.0,10.0,1,32.92,14.768564657220189,1.0
87.0,39.0,20.0,35.0,460.0,10.0,0,33.91,3.3376571540954343,0.0
87.0,108.0,20.0,213.0,369.0,10.0,0,37.32,2.5014693743146257,0.0
130.7621176419147,98.14217471484899,23.822774176386744,81.0,527.0,10.0,0,39.55,9.421447755752421,1.0
112.0,67.0,10.0,174.0,606.0,10.0,1,56.06,1.7540034204597696,0.0
137.0,96.0,9.0,142.0,433.0,10.0,1,76.23,4.564309309375701,0.0
32.07850790871626,9.522187779457695,27.493310040879063,123.0,812.0,10.0,1,89.63,17.22761859096976,1.0
113.0,69.0,20.0,177.0,505.0,10.0,0,93.17,1.643946115478623,0.0
20.600597017155476,135.05751931005537,14.893967359095353,145.0,334.0,10.0,0,102.37,9.06398381647965,1.0
2.0,28.0,10.0,156.0,596.0,10.0,1,102.4,1.8378208874983308,0.0
44.0,36.0,9.0,134.0,367.0,10.0,1,127.85,11.785285743503266,0.0
50.71829703216474,10.959460648000952,4.45084834821313,292.0,369.0,10.0,0,166.08,13.5832410526916,1.0
57.0,53.0,10.0,254.0,620.0,10.0,1,169.06,2.927490671387741,0.0
120.0,136.0,10.0,247.0,789.0,10.0,1,173.07,0.7961130950449442,0.0
137.0,137.0,27.0,326.0,592.0,10.0,0,174.74,19.6677466471797,0.0
65.10409718585795,48.78979066787358,5.164290674906842,271.0,601.0,10.0,0,176.77,2.626910573965358,1.0
98.795330732844,111.61973337514368,25.393808720291858,273.0,421.0,10.0,1,194.16,13.161381658996264,1.0
99.0,26.0,40.0,217.0,466.0,10.0,0,203.88,2.1777703607634664,0.0
26.275257772093287,47.083650868288494,31.006538651157342,293.0,510.0,10.0,0,215.23,7.017044570656722,1.0
50.72273442533865,106.63279463575992,5.240435307690445,360.0,769.0,10.0,0,229.24,7.749753343878677,1.0
34.7100465369288,49.065132909468474,10.9433657524675,381.0,573.0,10.0,0,273.11,4.875835359772585,1.0
117.13267738160225,53.609391630786355,38.590220108505,351.0,574.0,10.0,0,290.15,20.5116317045711,1.0
31.17116179853583,127.02590875918874,28.02195913399151,428.0,571.0,10.0,1,296.1,5.070140207320376,1.0
24.451671976332577,69.12845254788903,13.983651096878585,350.0,418.0,10.0,0,297.37,3.0272374737866503,1.0
17.163076658382643,126.2369205488524,17.75578379798317,354.0,593.0,10.0,0,299.27,0.4607591244375527,1.0
69.06357164658208,97.0824331884376,10.028049578120783,460.0,702.0,10.0,1,324.4,8.100729080663038,1.0
127.0,108.0,10.0,375.0,823.0,10.0,1,329.51,4.688924836287722,0.0
102.0,60.0,30.0,384.0,817.0,10.0,0,339.73,11.873660770442655,0.0
19.0,39.0,10.0,452.0,773.0,10.0,1,342.03,2.406826066433541,0.0
3.608653301054273,136.09819960964177,5.330290860003504,438.0,708.0,10.0,1,350.27,24.240821136115834,1.0
99.0,28.0,30.0,368.0,411.0,10.0,0,353.09,1.525270698266485,0.0
127.0,112.0,20.0,488.0,599.0,10.0,0,360.82,0.9687625616912856,0.0
