x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,17.396092172244227,0.0
21.97546553425475,15.579546587313862,4.560468283261157,13.0,56.0,10.0,1,0.08,13.629084852493826,1.0
122.09899308032305,73.80946891963679,25.11534612772559,62.0,159.0,10.0,1,0.37,7.833303753126673,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,1.75,11.930760623309375,0.0
89.0,39.0,23.0,36.0,67.0,10.0,0,3.68,4.584278582058274,0.0
57.948999419805524,34.8821261950798,39.37392911010327,67.0,115.0,10.0,1,4.04,5.219910602458104,1.0
120.96257001886572,59.50705339749254,18.13971361586902,94.0,162.0,10.0,1,4.2,14.458842315511815,1.0
7.328992390139939,19.30231154209048,6.287410859418687,162.0,220.0,10.0,1,4.63,20.476554935701344,1.0
81.0,36.0,17.0,43.0,111.0,10.0,0,5.35,4.046992282519097,0.0
95.32705867054672,3.6457302863158336,3.87724675311574,34.0,54.0,10.0,0,5.36,6.657232812747065,1.0
132.0,133.0,24.0,113.0,197.0,10.0,0,5.39,16.908236222975212,0.0
47.59941776975795,17.044750309098436,2.8904207943007227,33.0,102.0,10.0,1,5.76,11.81099660464059,1.0
59.8874676764664,101.54383473943585,32.27791453737246,55.0,139.0,10.0,1,9.59,1.3916430277535632,1.0
78.58490493594184,85.45630813190762,30.151700929074547,41.0,94.0,10.0,0,11.98,4.703219601093872,1.0
59.930285025814676,102.72707599990932,34.10266474368208,24.0,104.0,10.0,0,12.84,1.1255794428944152,1.0
140.0,42.0,13.0,79.0,152.0,10.0,0,12.99,6.850489683359887,0.0
102.59387188191275,9.683952555160749,14.657662066572831,70.0,135.0,10.0,0,13.18,2.5740879038388167,1.0
89.89966600653892,59.36007601811038,22.58281799970011,15.0,85.0,10.0,0,13.32,6.2596608905019515,1.0
134.08809824756713,74.20577112181527,15.701630998506543,69.0,139.0,10.0,0,13.55,5.348645425025067,1.0
97.0,12.0,10.0,183.0,260.0,10.0,1,16.36,8.067511353016679,0.0
41.0,36.0,13.0,44.0,115.0,10.0,0,18.05,7.772721270132993,0.0
64.0,132.0,8.0,62.0,121.0,10.0,1,19.09,4.194371501038836,0.0
84.59045327383281,23.796630637771187,38.477701786502,31.0,106.0,10.0,0,19.96,8.032128754788069,1.0
39.0,100.0,31.0,43.0,121.0,10.0,0,24.96,12.354837895356445,0.0
57.14964896304719,84.26393865615526,8.062682975570247,37.0,124.0,10.0,0,25.0,3.5084134056926346,1.0
68.89819502058094,28.833156092961712,33.59407866129016,40.0,117.0,10.0,0,25.48,10.287623918409853,1.0
44.0,58.0,30.0,28.0,93.0,10.0,0,25.8,12.522571257311302,0.0
21.237074531455363,108.09240997533776,19.619901050069913,97.0,160.0,10.0,0,33.3,6.962932558972355,1.0
67.980410662425,104.47359211550109,22.689511627594456,52.0,140.0,10.0,0,33.63,6.821188001605681,1.0
96.05155892949077,8.2492612065359,33.80475789675708,119.0,187.0,10.0,0,33.82,3.186503491609346,1.0
110.6229740170106,106.25554426355265,15.16033503188105,140.0,208.0,10.0,0,34.98,14.787381705490684,1.0
55.844615296057775,19.304578414014756,28.991925932232427,175.0,253.0,10.0,0,38.18,9.660385354532199,1.0
82.0,100.0,18.0,94.0,145.0,10.0,0,39.76,14.723364903520812,0.0
55.46215632129348,29.378652101620013,7.791472037835703,132.0,187.0,10.0,0,41.82,9.028487623791854,1.0
139.0,73.0,10.0,71.0,134.0,10.0,1,45.38,3.6996809408136206,0.0
78.8290764153589,92.1248863524392,42.587157727328034,76.0,148.0,10.0,0,51.8,1.4719843170390714,1.0
84.58135465840886,10.46180314679367,23.416862962500137,131.0,219.0,10.0,0,52.46,6.770367462579323,1.0
78.49397810781238,135.1645840345914,26.74606146392405,156.0,186.0,10.0,0,54.99,15.72661810132092,1.0
30.32936074627485,108.56687559092056,29.827220795499777,147.0,183.0,10.0,0,57.03,6.820854577111378,1.0
79.98099102796073,90.81762326126706,40.00835717609783,130.0,189.0,10.0,0,60.28,2.51020188334895,1.0
13.379014520617016,137.0818749568383,15.468004378519893,82.0,140.0,10.0,0,71.93,16.6085519325283,1.0
15.0,4.0,23.0,85.0,166.0,10.0,0,76.84,16.59159136590572,0.0
116.67941984004213,14.840002520494508,2.0295860969567237,224.0,275.0,10.0,1,81.3,5.447955318707624,1.0
92.0,22.0,18.0,178.0,231.0,10.0,0,91.72,7.72227768700142,0.0
45.82907459293577,41.17053440036106,9.61032367019182,142.0,190.0,10.0,0,97.83,5.120198523292718,1.0
28.0,62.0,23.0,182.0,241.0,10.0,0,98.15,9.521468912087476,0.0
13.604244980232474,125.7073914021757,29.928903145169688,144.0,219.0,10.0,1,100.58,5.339436540494252,1.0
