x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,9.224287130567435,0.0
111.36060085775696,11.655049907205543,37.587736731240746,154.0,721.0,90.0,0,1.57,3.9584784794537464,1.0
53.8344064121881,111.84578536572249,9.361557131586027,7.0,551.0,90.0,0,1.76,10.863208346983045,1.0
95.47826899525916,110.5308846701007,5.443412917113917,41.0,380.0,90.0,0,21.43,17.20501645447313,1.0
28.740827285113905,91.97171308034949,7.477875614398921,25.0,1186.0,90.0,0,22.42,15.250390094971166,1.0
77.0,15.0,10.0,76.0,217.0,90.0,1,28.68,25.753419810714433,0.0
9.38414434995925,9.016740564560818,29.275853762168246,57.0,940.0,90.0,0,32.31,9.18534815514527,1.0
103.0,12.0,20.0,131.0,1171.0,90.0,0,39.68,11.30768895232658,0.0
52.672156146291975,59.54774100424976,7.630821072124867,57.0,1181.0,90.0,0,56.41,11.57001460158069,1.0
26.0,24.0,20.0,63.0,1274.0,90.0,0,56.46,3.3595432878716487,0.0
113.97160505798469,110.27261570590018,1.1718867604868421,93.0,512.0,90.0,0,57.82,2.3055683759512604,1.0
31.495471568109245,55.21751532458088,22.002053439397024,155.0,274.0,90.0,0,60.92,7.9578812191937205,1.0
17.0,25.0,10.0,106.0,963.0,90.0,1,78.63,2.161950980367508,0.0
17.964657918265416,22.922188125638158,12.886546074394163,204.0,988.0,90.0,0,92.6,2.004645393243818,1.0
103.39494617147001,124.40439721966743,8.290880807510836,109.0,904.0,90.0,1,100.4,8.61289641290414,1.0
112.10725478901277,110.50803630778655,26.61171358908369,182.0,445.0,90.0,0,121.84,2.4533700004450187,1.0
104.0,82.0,30.0,361.0,1047.0,90.0,0,229.84,7.038848694242368,0.0
116.76720251950371,10.878342343603357,3.002476633247264,327.0,1048.0,90.0,0,255.12,4.169223399127727,1.0
69.61084798365408,84.63062438162386,29.2770784319412,339.0,914.0,90.0,0,258.93,2.2692597232866922,1.0
67.0,123.0,20.0,427.0,1546.0,90.0,0,284.88,8.715504441640721,0.0
54.17561822775551,23.549810474458443,13.409496978569596,394.0,614.0,90.0,1,318.9,26.57295689515074,1.0
130.9826425794564,34.45726651255614,10.800130480815543,501.0,1085.0,90.0,0,323.0,12.43948587770968,1.0
