x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.992743705865495,0.0
134.4913409043363,62.71385132007187,21.105351507515856,71.0,101.0,10.0,1,0.36,3.318703448714306,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,0.53,2.1824310342824425,0.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,6.654290616338264,0.0
60.91262716625336,3.2035075021511212,16.254840281038817,45.0,75.0,10.0,0,1.31,18.88807024973873,1.0
43.78079547527149,119.36215224153406,7.398715400394815,9.0,39.0,10.0,0,2.17,10.11008715196558,1.0
61.0,48.0,20.0,68.0,98.0,10.0,0,3.87,2.613861653318527,0.0
115.07068626365547,127.79384545280156,2.8264267011900968,35.0,65.0,10.0,0,7.24,8.680478545028791,1.0
70.0,94.0,32.0,24.0,54.0,10.0,0,9.87,9.111721700976435,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,11.88,12.829370290166043,0.0
113.0,69.0,20.0,70.0,100.0,10.0,0,12.66,1.9445820879132194,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,13.25,4.738401770888041,0.0
126.83395242054104,117.00925434293761,12.716346407806967,15.0,45.0,10.0,1,13.46,8.54548932942363,1.0
84.0,36.0,10.0,102.0,132.0,10.0,1,13.61,2.5713230558239464,0.0
16.0,38.0,20.0,92.0,122.0,10.0,0,18.32,1.3903560123367247,0.0
119.20664934481616,1.0877151139748273,38.31787428859894,83.0,113.0,10.0,1,18.35,17.126895146161566,1.0
84.0,99.0,20.0,32.0,62.0,10.0,0,19.74,2.2104250226607722,0.0
140.0,42.0,13.0,101.0,131.0,10.0,0,20.81,24.33587276035479,0.0
21.0,48.0,10.0,53.0,83.0,10.0,1,21.83,7.930634207752122,0.0
63.0,50.0,10.0,55.0,85.0,10.0,1,22.24,3.7801448249607894,0.0
111.0,66.0,20.0,94.0,124.0,10.0,0,23.97,1.3604199835237165,0.0
99.0,28.0,30.0,82.0,112.0,10.0,0,25.92,2.0943595463305655,0.0
60.68823011598034,37.09776856297995,21.110466883732176,39.0,69.0,10.0,0,26.14,6.782368656242909,1.0
32.82535059955876,55.8857253622655,4.428552094193261,81.0,111.0,10.0,0,26.5,15.255249657089852,1.0
66.0,40.0,20.0,30.0,60.0,10.0,0,26.9,10.899274349045989,0.0
22.602889195575262,136.63488384417164,28.5795911455735,70.0,100.0,10.0,0,28.28,17.558206199291966,1.0
5.458144668647023,0.4937713598008252,21.55916845038806,53.0,83.0,10.0,0,30.19,16.345957410032526,1.0
113.82781412313528,66.12330685083484,32.06375179883439,65.0,95.0,10.0,0,31.28,3.373309047303893,1.0
86.0,102.0,10.0,35.0,65.0,10.0,1,31.86,2.53341838006931,0.0
102.0,60.0,30.0,135.0,165.0,10.0,0,33.12,9.613175596542257,0.0
118.66471904185474,31.834087729074536,22.38289170429621,85.0,115.0,10.0,0,33.93,8.113794138550618,1.0
103.89258864248734,5.443885302968219,6.44976901483346,40.0,70.0,10.0,1,34.37,2.639709554004368,1.0
66.43733749775515,80.60157362813422,21.437594226801675,121.0,151.0,10.0,1,37.54,1.5599285595801762,1.0
96.0,26.0,10.0,57.0,87.0,10.0,1,37.97,2.5360417212935484,0.0
19.0,39.0,10.0,138.0,168.0,10.0,1,38.03,1.5267622392128244,0.0
94.0,104.0,10.0,128.0,158.0,10.0,1,38.14,3.6907480432037008,0.0
44.0,36.0,9.0,48.0,78.0,10.0,1,38.2,13.375771949556754,0.0
82.32514513217176,122.70756118798636,13.989424289128308,49.0,79.0,10.0,0,42.47,17.12627331494923,1.0
90.41753952668313,2.8860289274125503,20.16487634332747,72.0,102.0,10.0,1,43.89,15.967586741546704,1.0
119.0,136.0,30.0,104.0,134.0,10.0,0,46.1,1.164331846740536,0.0
87.0,108.0,20.0,58.0,88.0,10.0,0,46.52,2.030370872816826,0.0
121.0,112.0,20.0,74.0,104.0,10.0,0,46.53,1.5811845911284887,0.0
57.0,53.0,10.0,94.0,124.0,10.0,1,47.31,4.405165631812777,0.0
108.88107342204346,52.274019920449405,24.915613679966043,52.0,82.0,10.0,1,49.63,4.770684791687182,1.0
118.0,108.0,10.0,175.0,205.0,10.0,1,51.0,6.335913648191013,0.0
2.251949278784151,72.53390986333099,10.112938800564573,135.0,165.0,10.0,1,52.03,17.094265245669146,1.0
120.52043775263222,119.10894331320233,31.132740732490703,117.0,147.0,10.0,1,52.15,5.5907055912071755,1.0
137.0,137.0,27.0,100.0,130.0,10.0,0,56.07,11.988666466718957,0.0
21.456885611809273,74.90314139318153,16.410821134185532,110.0,140.0,10.0,1,57.78,7.677516485333409,1.0
51.941518770645736,116.06809799636954,0.18375501445521802,232.0,262.0,10.0,0,63.47,11.140166633421241,1.0
78.85841822976546,32.77781817742594,32.858038419594166,121.0,151.0,10.0,0,65.73,5.277449744453074,1.0
86.0,36.0,20.0,79.0,109.0,10.0,0,68.34,2.1350452768699903,0.0
118.71098494704343,41.75533691498468,12.366311804763361,103.0,133.0,10.0,0,68.98,13.26134249292419,1.0
38.14820428536632,74.41421513530896,25.380340150057236,113.0,143.0,10.0,1,74.12,10.778252236904164,1.0
137.0,101.0,12.0,169.0,199.0,10.0,0,75.22,4.515305764745559,0.0
105.0,2.0,1.0,224.0,254.0,10.0,1,77.25,6.512769684637879,0.0
2.0,28.0,10.0,79.0,109.0,10.0,1,77.28,2.5501135260103984,0.0
135.87200243702358,33.06088191348317,13.232313550060484,115.0,145.0,10.0,1,85.08,5.939200381574373,1.0
80.75861928430503,57.31793931398294,28.2257200262043,130.0,160.0,10.0,1,95.39,10.716034213313963,1.0
79.85791915328734,28.44097990107086,2.180950635048271,138.0,168.0,10.0,0,101.53,3.8696759593248675,1.0
69.3854972776701,66.21669056511867,27.610570885610933,126.0,156.0,10.0,0,106.25,3.6456604871870733,1.0
11.762052641750701,59.9638194247638,0.47536747594135065,172.0,202.0,10.0,1,121.21,3.180043066590276,1.0
107.0,25.0,13.0,274.0,304.0,10.0,0,129.74,7.513202006022702,0.0
