x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.929866278861486,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,7.152719763844274,0.0
85.52386942679821,70.22244582453484,20.510537165353146,0.0,550.0,10.0,0,0.0,5.827755780490108,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,3.647184481246034,0.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,5.370047005352505,0.0
44.0,116.0,27.0,0.0,572.0,10.0,0,0.0,6.392453104330507,0.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,3.3866983613058177,0.0
6.839753984295088,45.466425090064234,0.10986582322903748,0.0,536.0,10.0,0,0.0,11.931531359191345,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,11.122948046494649,0.0
92.95127210790088,133.66963252408493,40.791151651676195,0.0,565.0,10.0,0,0.0,5.233905469428388,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,12.944550016095079,0.0
137.42601087844758,96.72642295524338,37.085021439489275,0.0,578.0,10.0,0,0.0,5.87502475683497,1.0
24.332651958906606,78.09526477112851,23.72984347140817,0.0,612.0,10.0,0,0.0,10.789138299509519,1.0
65.03749628394979,63.61265563722348,1.489556179595431,0.0,566.0,10.0,1,0.0,7.883892952938702,1.0
106.32270365758644,22.442617132686625,35.738233791877455,0.0,566.0,10.0,0,0.0,10.097890942710341,1.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.2589133774612615,0.0
137.8681794337602,78.01554044951679,38.64776896071838,0.0,548.0,10.0,0,0.0,0.17154488948063634,1.0
70.14474655664482,34.0741911033311,37.97557731316683,0.0,585.0,10.0,1,0.0,6.133947990665304,1.0
76.72393202062771,37.547382679995685,6.95261203362784,0.0,549.0,10.0,0,0.0,3.370728639010219,1.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,8.199861490607201,0.0
131.49155938898525,71.67374070749737,9.47235265855899,0.0,565.0,10.0,0,0.0,10.52759763365198,1.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,9.73295047717545,0.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,4.376922155053348,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,4.216837984951331,0.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,11.37027389744896,0.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,9.22165337600388,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,12.27096180344059,0.0
101.92374121332311,48.37430644331987,23.739581137135634,0.0,560.0,10.0,0,0.0,3.161785661824033,1.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,3.181694523414089,0.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,3.7840983364412843,0.0
78.30651292666624,85.5165835875175,16.67994897552064,0.0,563.0,10.0,0,0.0,9.571723279383715,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,16.15897929159349,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,16.64964091386785,0.0
95.90135200217907,3.8084208340808567,15.703927643322167,0.0,543.0,10.0,1,0.0,8.55457049604384,1.0
49.0,140.0,3.0,0.0,551.0,10.0,1,0.0,11.388043382646586,0.0
35.10662858427084,46.44609050094067,2.944515752479819,0.0,579.0,10.0,0,0.0,10.705762443521802,1.0
129.0040335716277,97.55058047150229,34.785640210159585,0.0,595.0,10.0,1,0.0,9.642144410290623,1.0
50.0,106.0,25.0,0.0,583.0,10.0,0,0.0,5.548133100980823,0.0
83.0,38.0,22.0,0.0,590.0,10.0,0,0.0,2.7762593215231277,0.0
18.625523858965607,37.427988415593994,40.581952396963686,0.0,582.0,10.0,0,0.0,19.909553807884514,1.0
45.0386215687728,53.47936222050519,37.563081442154925,0.0,562.0,10.0,1,0.0,5.074321221197923,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,6.916747202432292,0.0
69.95040929389948,28.343980527659113,21.161951447762185,0.0,562.0,10.0,0,0.0,8.408881762442991,1.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,7.712180874753365,0.0
103.88934412905226,47.57556908246683,11.208800693806236,0.0,552.0,10.0,0,0.0,1.8071238177577855,1.0
36.0,38.0,5.0,0.0,578.0,10.0,1,0.0,5.909802399186227,0.0
