x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.395626927184713,0.0
34.3131808681917,73.14533813022405,24.722175717751625,42.0,402.0,90.0,0,0.25,3.6121755692574373,1.0
16.986600861473633,20.20815580160756,37.12484927263195,49.0,409.0,90.0,0,1.4,8.835039101253866,1.0
70.71942577368499,137.7395103926475,34.764934241746886,161.0,521.0,90.0,1,1.92,27.032612339151513,1.0
103.0,69.0,30.0,33.0,393.0,90.0,0,1.99,4.77045037883587,0.0
109.0,71.0,20.0,39.0,399.0,90.0,0,4.85,3.2525145034005023,0.0
74.0,99.0,20.0,29.0,389.0,90.0,0,5.06,7.091391793952958,0.0
46.26256067092989,95.13793872627734,14.582383271474848,19.0,379.0,90.0,1,5.16,8.283368348851452,1.0
26.0,105.0,40.0,56.0,416.0,90.0,0,5.72,8.069421767709864,0.0
74.0,93.0,20.0,23.0,383.0,90.0,0,8.67,4.652360807578916,0.0
97.04882782449828,87.2935108997275,7.314188527219332,51.0,411.0,90.0,1,9.6,14.006762297805206,1.0
84.93848060775281,89.60395615944331,20.47669391290682,44.0,404.0,90.0,1,9.6,2.5894322100030083,1.0
84.0,99.0,20.0,32.0,392.0,90.0,0,9.85,3.8344712329212474,0.0
62.0,58.0,20.0,21.0,381.0,90.0,0,10.14,1.5607257628382536,0.0
2.0,28.0,10.0,79.0,439.0,90.0,1,10.14,1.4713929193052675,0.0
121.0,112.0,20.0,69.0,429.0,90.0,0,11.34,2.5829344768308937,0.0
101.0,96.0,10.0,40.0,400.0,90.0,1,12.67,7.131573211032835,0.0
17.0,43.0,10.0,62.0,422.0,90.0,1,12.94,5.532735493437119,0.0
96.13708290696661,35.41206370204535,15.992753420119424,62.0,422.0,90.0,0,17.62,2.8052520782295165,1.0
93.7025862805784,32.664372140875656,16.113239548663884,40.0,400.0,90.0,0,17.82,5.464579125889248,1.0
55.08993095115682,119.22532675264313,26.208473340527316,35.0,395.0,90.0,0,18.73,9.48378380195436,1.0
119.0,136.0,30.0,179.0,539.0,90.0,0,20.04,4.881417410718711,0.0
13.691282291801626,105.65375381977697,31.223158705563172,28.0,388.0,90.0,0,22.27,10.255311357801215,1.0
135.0,3.0,20.0,95.0,455.0,90.0,0,24.07,1.808538784312864,0.0
9.402190631591367,121.99960854962546,21.24060888497331,84.0,444.0,90.0,1,24.54,4.130845433187325,1.0
10.0,137.0,30.0,89.0,449.0,90.0,0,30.55,2.3819779484987045,0.0
21.0,48.0,10.0,53.0,413.0,90.0,1,30.77,8.588112299789032,0.0
129.0,9.0,10.0,84.0,444.0,90.0,1,31.26,11.837324572301933,0.0
121.01035422128807,117.79271450130366,1.956031257430877,49.0,409.0,90.0,0,31.32,7.16060373933998,1.0
58.10952854489109,6.024380446246338,38.070168805365796,65.0,425.0,90.0,0,31.71,12.85188622412253,1.0
43.0,135.0,10.0,74.0,434.0,90.0,1,33.86,6.062011272307101,0.0
115.0,134.0,30.0,78.0,438.0,90.0,0,44.05,2.1602925792288987,0.0
1.0,34.0,20.0,77.0,437.0,90.0,0,53.78,6.464526369468368,0.0
109.0,131.0,20.0,72.0,432.0,90.0,0,54.33,4.874577155425728,0.0
26.264551010882432,135.0331511471476,1.8723694960032455,95.0,455.0,90.0,0,65.65,4.632214714363834,1.0
20.002403353401476,111.77524732404738,21.39337956962006,133.0,493.0,90.0,1,68.53,10.63781456220817,1.0
135.0,0.0,10.0,188.0,548.0,90.0,1,71.46,3.779649833303832,0.0
6.0,135.0,40.0,189.0,549.0,90.0,0,78.84,3.292510272859971,0.0
2.421561240907275,59.37188240799678,27.21002120667825,234.0,594.0,90.0,0,85.38,16.644023991002936,1.0
4.0,125.0,30.0,178.0,538.0,90.0,0,122.64,3.8793072097198706,0.0
40.603951881918796,115.79701214810181,19.577130290983035,230.0,590.0,90.0,0,126.14,12.66448574767131,1.0
63.0,50.0,10.0,210.0,570.0,90.0,1,146.41,2.9832661738838855,0.0
113.0,69.0,20.0,225.0,585.0,90.0,0,153.67,2.7634092816479305,0.0
29.293013959611738,96.69514581684085,16.154324133636337,179.0,539.0,90.0,1,159.53,3.56570553266055,1.0
14.952176172660327,6.251252702842773,17.927994463650705,237.0,597.0,90.0,0,173.92,11.379342242048569,1.0
50.079959175337635,125.81138086063096,30.09844417114516,232.0,592.0,90.0,0,203.72,12.112291986611268,1.0
60.158540517416675,90.98983675118627,7.235141511778589,307.0,667.0,90.0,1,210.46,13.842340180546303,1.0
11.477435395796503,17.135286969135265,4.701536758595011,260.0,620.0,90.0,1,211.17,6.545266187427986,1.0
59.0,52.0,20.0,397.0,757.0,90.0,0,225.05,2.892972598870828,0.0
21.0,25.0,20.0,249.0,609.0,90.0,0,234.86,2.979597646968128,0.0
112.0,67.0,10.0,318.0,678.0,90.0,1,242.82,3.2972159027618115,0.0
98.0,70.0,10.0,309.0,669.0,90.0,1,257.54,5.1570884542568765,0.0
92.0,107.0,30.0,318.0,678.0,90.0,0,263.69,2.5425343064746215,0.0
66.90207768090796,36.25501420884373,16.821405775927246,372.0,732.0,90.0,0,264.08,15.124511551971992,1.0
33.42937258763126,43.06287590103872,33.14232705553188,330.0,690.0,90.0,0,267.16,11.798200005729548,1.0
94.0,70.0,20.0,403.0,763.0,90.0,0,272.42,2.2142439078017073,0.0
45.14096933759125,8.673892472581164,12.31116001462488,449.0,809.0,90.0,1,272.44,17.962980208935093,1.0
61.0,48.0,20.0,303.0,663.0,90.0,0,275.57,2.2910068633613205,0.0
26.755458235854782,126.81431899910393,20.0740530766855,416.0,776.0,90.0,1,280.97,6.392610708659158,1.0
68.77442774126064,1.7730366174602885,18.031674010828674,453.0,813.0,90.0,1,281.59,16.68190010246584,1.0
86.0,37.0,10.0,325.0,685.0,90.0,1,315.88,0.7230350772596699,0.0
17.0,37.0,30.0,338.0,698.0,90.0,0,315.89,2.0635177980573776,0.0
72.76689425080882,23.111530254675348,33.357600767401735,468.0,828.0,90.0,1,316.38,10.766326985128721,1.0
137.0,6.0,10.0,465.0,825.0,90.0,1,320.35,3.4195207893994066,0.0
134.0,31.0,20.0,357.0,717.0,90.0,0,321.73,18.56132103606017,0.0
10.0,134.0,10.0,473.0,833.0,90.0,1,330.3,3.5063409165292967,0.0
57.0,53.0,10.0,489.0,849.0,90.0,1,333.31,2.7869630635318314,0.0
121.86369909650625,54.94299449140397,21.391314801234937,402.0,762.0,90.0,0,343.34,12.105486545976829,1.0
103.0,34.0,30.0,426.0,786.0,90.0,0,363.37,5.446381388125055,0.0
127.0,112.0,20.0,436.0,796.0,90.0,0,364.16,4.616706968084231,0.0
4.0,28.0,10.0,459.0,819.0,90.0,1,394.92,2.016899876442875,0.0
30.0,79.0,20.0,416.0,776.0,90.0,0,398.72,1.5339707128302627,0.0
7.287501625344047,126.52053270650748,27.72515318289235,430.0,790.0,90.0,0,405.48,3.059701283497217,1.0
110.0,66.0,10.0,500.0,860.0,90.0,1,410.07,2.1064266045528965,0.0
127.0,108.0,10.0,530.0,890.0,90.0,1,413.0,2.3738116795619004,0.0
94.0,73.0,10.0,586.0,946.0,90.0,1,419.36,1.0980348445442305,0.0
94.0,105.0,10.0,512.0,872.0,90.0,1,427.21,3.1390178091697054,0.0
