x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,16.382170721332827,0.0
74.0,93.0,20.0,23.0,246.0,90.0,0,2.58,5.754154941944634,0.0
117.25307252605603,124.72138303718823,23.544113835332556,40.0,301.0,90.0,1,4.99,7.755497466122177,1.0
67.7601313008372,118.80493470476662,34.994813553528324,77.0,317.0,90.0,0,5.66,0.2775092546282625,1.0
102.0,104.0,20.0,111.0,347.0,90.0,0,5.8,3.1162198873679614,0.0
75.60523291350398,24.402659836327516,6.717189814960247,35.0,255.0,90.0,0,7.94,6.860840402684123,1.0
113.0,71.0,10.0,185.0,442.0,90.0,1,11.28,1.2359571986750066,0.0
21.0,48.0,10.0,53.0,312.0,90.0,1,12.04,4.878950376781448,0.0
23.846466146737058,0.5472728862103637,5.674174533516685,33.0,217.0,90.0,0,12.91,16.13921769929252,1.0
105.2524640030383,12.520626188234278,24.70904498023993,51.0,270.0,90.0,1,15.2,23.07423163895998,1.0
98.68938143090108,38.17765382073452,11.123566627092929,19.0,197.0,90.0,1,17.44,3.293947747609669,1.0
62.0,58.0,20.0,53.0,350.0,90.0,0,22.34,1.997315466085052,0.0
123.79355734271729,12.414222287601401,35.01883345502487,89.0,301.0,90.0,0,22.74,15.26347543189028,1.0
25.0,26.0,20.0,62.0,254.0,90.0,0,23.39,1.3804287602984089,0.0
93.0,75.0,30.0,81.0,335.0,90.0,0,26.49,2.5969821413835206,0.0
20.029266961576095,10.715437795015468,36.691963562664284,39.0,285.0,90.0,0,26.61,9.228856213153367,1.0
45.87903800578625,115.1567341879523,8.768318204018776,79.0,369.0,90.0,1,27.79,16.08559555214369,1.0
136.8936249949839,93.25516202553025,21.51625730673899,49.0,400.0,90.0,0,28.61,21.468590711820074,1.0
84.0,99.0,20.0,32.0,287.0,90.0,0,29.63,3.5936632839213956,0.0
17.0,43.0,10.0,93.0,391.0,90.0,1,35.62,6.281150016308429,0.0
129.59169351485593,69.3528340049476,1.9778694893382287,72.0,312.0,90.0,0,36.52,24.208686351021022,1.0
21.555455441991178,47.00729150393712,36.63892352265458,122.0,367.0,90.0,0,37.82,1.073572480418137,1.0
67.52165657790573,118.6334659533051,34.9010112206635,96.0,323.0,90.0,0,41.47,0.3983295255282138,1.0
130.95877428912598,45.40834229645928,5.955553320097082,108.0,389.0,90.0,0,41.87,9.110946288290606,1.0
2.0,28.0,10.0,79.0,399.0,90.0,1,46.52,2.2592904829312372,0.0
26.0,105.0,40.0,56.0,313.0,90.0,0,46.98,8.341849666104137,0.0
36.39356768652642,130.57138137811623,11.4562861125522,75.0,364.0,90.0,0,50.59,11.03892631622396,1.0
6.483944148260553,31.62281771793698,35.47830037220119,84.0,385.0,90.0,1,59.98,4.122623348716615,1.0
91.07639032485565,127.41182335981398,17.063853900360492,78.0,263.0,90.0,0,72.38,6.316343813774349,1.0
73.85226889594988,31.42062506471101,6.135317921290135,99.0,346.0,90.0,0,85.58,6.6079598068522785,1.0
2.367204246641271,76.8882265870508,19.060692755829432,247.0,471.0,90.0,1,87.67,18.04779774366161,1.0
96.16628734427015,67.47681188575525,21.489396954696378,239.0,478.0,90.0,0,104.96,4.080146373627719,1.0
53.28885231178064,132.68343789653807,30.91631937943623,186.0,322.0,90.0,1,122.98,1.65660878709311,1.0
92.64988291985647,89.66274716798665,21.72450178648028,285.0,494.0,90.0,1,131.18,15.84167484169813,1.0
13.506924958687012,18.94047966129474,21.177488404782046,165.0,385.0,90.0,0,138.66,5.579093713138159,1.0
98.92166592789877,34.96174271869442,8.670107145300756,262.0,565.0,90.0,0,144.38,2.3283467229330004,1.0
8.0,124.0,10.0,164.0,364.0,90.0,1,145.66,3.1999365575025456,0.0
21.0,115.0,10.0,213.0,469.0,90.0,1,151.78,13.608284252961624,0.0
66.97787830609515,28.970726856514183,5.065989372938855,297.0,527.0,90.0,0,156.97,4.706358142566864,1.0
117.08597507799588,135.61269673881637,1.6927698926056722,185.0,364.0,90.0,0,177.45,1.7712508039110195,1.0
6.0,135.0,40.0,249.0,488.0,90.0,0,207.94,5.258863710519037,0.0
119.0,136.0,30.0,250.0,467.0,90.0,0,213.6,3.134075584130621,0.0
135.0,0.0,10.0,249.0,487.0,90.0,1,216.9,3.7931762369630597,0.0
34.27060052845431,115.39204950425155,1.9192018841323844,288.0,547.0,90.0,0,238.64,5.9541351946079795,1.0
43.0,140.0,10.0,334.0,546.0,90.0,1,248.34,4.615834797728999,0.0
29.46902769856186,21.75583529577284,12.939398665253105,349.0,671.0,90.0,0,269.73,5.479613340615542,1.0
69.29732049653042,137.24333290999502,35.655707537313106,286.0,525.0,90.0,0,274.84,24.200872835855744,1.0
25.0,80.0,20.0,289.0,531.0,90.0,0,276.64,4.501460424354644,0.0
103.66536121819662,45.33363358813793,6.55119846645583,448.0,718.0,90.0,0,293.01,9.949491319646278,1.0
127.0,112.0,20.0,477.0,755.0,90.0,0,297.98,3.0559097797994283,0.0
86.71100683269387,70.92960048313488,18.12029175113597,396.0,601.0,90.0,0,303.61,11.182972018117894,1.0
21.0,25.0,20.0,343.0,514.0,90.0,0,303.73,3.0484494870405796,0.0
98.0,70.0,10.0,386.0,591.0,90.0,1,308.85,3.67803011372337,0.0
121.9317626461453,87.09698800587636,19.835329904498565,417.0,619.0,90.0,0,310.16,3.500771669697717,1.0
98.45113954010716,26.852016994432294,25.07673917743421,348.0,617.0,90.0,0,311.41,10.723108958533356,1.0
70.88071107075467,52.684912789029724,9.990749665502857,452.0,702.0,90.0,0,313.05,7.013914377614382,1.0
8.352980693174889,41.34294362676829,12.984298944015173,337.0,637.0,90.0,1,323.01,5.514453562391924,1.0
75.37857252060572,5.446115592465526,12.822708324039095,386.0,609.0,90.0,1,326.3,20.515358714719405,1.0
24.716714559602515,95.18315309947084,21.931060461308842,483.0,729.0,90.0,0,348.36,11.59158000644115,1.0
137.0,3.0,20.0,425.0,679.0,90.0,0,353.43,2.7369687619310814,0.0
86.0,37.0,10.0,373.0,636.0,90.0,1,372.38,1.244351686365666,0.0
