x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.980803286229758,0.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,10.00142853582847,0.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,2.2573720906036043,0.0
89.9620715654519,77.02592030891668,32.51464117849497,0.0,575.0,10.0,0,0.0,10.235992263210935,1.0
90.0,44.0,6.0,0.0,592.0,10.0,1,0.0,5.120754031001528,0.0
14.750081883124135,25.452016008673024,32.97888666035483,0.0,562.0,10.0,0,0.0,7.237540932863079,1.0
24.214090776189433,34.09745649121699,19.127274518416,0.0,567.0,10.0,0,0.0,3.072436597622473,1.0
108.93855334709485,0.4838858231616423,22.65253594109161,0.0,589.0,10.0,0,0.0,4.3241094584550765,1.0
82.148480737341,65.71377945838888,6.015264694923035,0.0,580.0,10.0,0,0.0,10.318495672136194,1.0
16.0,38.0,20.0,0.0,562.0,10.0,0,0.0,0.915116260014742,0.0
66.7493723399003,4.918837046466322,1.2078154850144474,0.0,582.0,10.0,1,0.0,14.90283794736093,1.0
133.88286242399528,7.772684407448519,10.494804596383855,0.0,548.0,10.0,1,0.0,1.3816685217260418,1.0
4.0,28.0,10.0,0.0,546.0,10.0,1,0.0,2.968561582023512,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,14.097497666213798,0.0
139.0,110.0,19.0,0.0,545.0,10.0,0,0.0,11.685295733356906,0.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.316336072909614,0.0
80.0,103.0,15.0,0.0,590.0,10.0,0,0.0,3.2665780481350994,0.0
63.66128657706168,46.16198653576688,1.644864064170588,0.0,578.0,10.0,0,0.0,3.0648932672223195,1.0
50.61033726139767,40.074006607721046,31.117942286781503,0.0,559.0,10.0,0,0.0,3.582812610406183,1.0
13.974075417326475,10.176609029233683,12.28512848380805,0.0,609.0,10.0,0,0.0,1.8526272620937572,1.0
63.0,57.0,10.0,15.0,45.0,10.0,1,2.23,3.9053420723981827,0.0
106.60262962370162,117.05818630720596,31.567927497002444,9.0,39.0,10.0,0,3.24,3.105929032490615,1.0
77.23175204055407,26.865134844210193,17.138767295257896,24.0,54.0,10.0,0,3.69,15.437513271494264,1.0
21.0,48.0,10.0,53.0,83.0,10.0,1,3.84,10.915388123987139,0.0
133.88347189942826,8.892295340861786,39.217313392990995,70.0,100.0,10.0,0,4.12,1.1243605804036214,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,5.04,1.76619490081757,0.0
61.0,48.0,20.0,68.0,98.0,10.0,0,7.72,3.637507192608227,0.0
106.38829867135532,23.090583580500656,35.45606513947169,72.0,102.0,10.0,1,9.53,15.221994822041074,1.0
115.92676670371004,17.70517309989449,11.305630588675184,113.0,143.0,10.0,1,10.77,9.005319830277397,1.0
