x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.029786345309748,0.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,6.255953134652983,0.0
28.0,99.0,10.0,144.0,264.0,10.0,1,3.48,5.563178716012847,0.0
85.0,106.0,20.0,180.0,300.0,10.0,0,5.22,4.215381068510852,0.0
70.0,94.0,32.0,36.0,156.0,10.0,0,14.81,10.780595147820486,0.0
87.0,39.0,20.0,81.0,201.0,10.0,0,16.76,3.509721188142602,0.0
85.0,75.0,37.0,44.0,164.0,10.0,0,38.88,4.80900614217885,0.0
84.0,99.0,20.0,69.0,189.0,10.0,0,42.57,2.8207025788553923,0.0
137.0,96.0,9.0,227.0,347.0,10.0,1,47.92,4.24291142327187,0.0
63.0,57.0,10.0,59.0,179.0,10.0,1,52.93,3.9215275375930743,0.0
66.0,40.0,20.0,61.0,181.0,10.0,0,54.7,10.927461541092814,0.0
21.0,48.0,10.0,155.0,275.0,10.0,1,63.85,7.444240302308515,0.0
134.4499124670091,83.64067428554841,30.982468613758464,137.0,257.0,10.0,0,91.81,5.696047885095364,1.0
61.0,48.0,20.0,270.0,390.0,10.0,0,100.24,3.221877911838799,0.0
63.0,50.0,10.0,219.0,339.0,10.0,1,111.79,4.18639918831487,0.0
86.0,102.0,10.0,123.0,243.0,10.0,1,111.95,2.637540330174714,0.0
97.0,29.0,30.0,136.0,256.0,10.0,0,117.86,1.615051785677434,0.0
113.0,69.0,20.0,281.0,401.0,10.0,0,133.56,3.1894772232157838,0.0
44.0,116.0,27.0,212.0,332.0,10.0,0,134.53,8.191562816460225,0.0
61.0,54.0,10.0,161.0,281.0,10.0,1,138.32,4.8038494052294025,0.0
33.80819112627316,81.9905094850868,31.93436157020942,244.0,364.0,10.0,0,150.63,10.65141501727641,1.0
44.0,36.0,9.0,191.0,311.0,10.0,1,154.23,13.268808140369629,0.0
71.5985997374034,4.328406492129886,18.100024787585976,229.0,349.0,10.0,1,168.9,27.21329364632956,1.0
126.0448343865166,9.128746964273194,7.868563640792945,281.0,401.0,10.0,0,173.71,6.157652572135364,1.0
101.25436624217502,90.23071556261961,25.989094851158153,330.0,450.0,10.0,1,189.79,15.969341189500064,1.0
87.0,108.0,20.0,231.0,351.0,10.0,0,195.37,2.33543337091407,0.0
91.24819603553142,107.52846629033267,21.668585699177648,209.0,329.0,10.0,1,200.81,5.054879232270372,1.0
16.0,39.0,20.0,324.0,444.0,10.0,0,202.89,0.7333848161669512,0.0
123.58632558868511,113.38463545281263,19.23773008142762,329.0,449.0,10.0,0,205.9,2.9699059516376054,1.0
8.177917850748727,13.878434112784579,1.390071727980322,287.0,407.0,10.0,1,216.72,9.08628403621285,1.0
16.0,38.0,20.0,368.0,488.0,10.0,0,223.85,0.7032593477113416,0.0
121.0,112.0,20.0,296.0,416.0,10.0,0,229.18,0.9944637592493983,0.0
139.6285515032601,128.30256009709296,21.210600714889843,341.0,461.0,10.0,0,232.86,3.976414919511253,1.0
31.059587494497972,22.612414641524374,32.35551444227636,417.0,537.0,10.0,0,237.91,2.7328387821418776,1.0
111.0,66.0,20.0,376.0,496.0,10.0,0,241.91,1.7261685721699247,0.0
84.0,36.0,10.0,407.0,527.0,10.0,1,251.01,2.9396764004658276,0.0
140.0,42.0,13.0,402.0,522.0,10.0,0,259.09,28.016195637560436,0.0
57.0,53.0,10.0,377.0,497.0,10.0,1,287.6,3.708759481952337,0.0
121.32685638406457,113.03570181090161,23.565894537074257,314.0,434.0,10.0,0,289.7,1.2993345599029935,1.0
85.44800604804156,124.64140813471745,21.1458595869128,316.0,436.0,10.0,1,312.08,10.77238434798052,1.0
138.18570449184273,131.23948693787113,8.74932391312929,414.0,534.0,10.0,0,313.8,2.3093499175478978,1.0
137.0,137.0,27.0,399.0,519.0,10.0,0,319.92,13.996096319977728,0.0
17.0,37.0,30.0,413.0,533.0,10.0,0,353.55,1.3866490194932137,0.0
126.0,112.0,10.0,439.0,559.0,10.0,1,353.55,0.7593717823714367,0.0
34.0,108.0,10.0,485.0,605.0,10.0,1,360.85,6.243443144403723,0.0
4.0,23.0,10.0,470.0,590.0,10.0,1,370.24,3.7758416067442164,0.0
44.13130695971381,84.27171538727721,14.887933693539242,513.0,633.0,10.0,1,386.64,8.118774566603005,1.0
109.0,139.0,8.0,452.0,572.0,10.0,1,390.07,8.9615850885872,0.0
15.127047015366397,92.68584892704946,11.127370129500003,483.0,603.0,10.0,0,400.78,11.655713523128968,1.0
122.09219087306182,83.08896288433262,9.587300097854769,540.0,660.0,10.0,0,404.16,5.53550520882271,1.0
136.10830726679254,79.04237034998344,0.0893391674160382,576.0,696.0,10.0,0,410.85,6.355835638158949,1.0
120.0,136.0,10.0,458.0,578.0,10.0,1,411.18,1.2386201198464522,0.0
107.43602700147385,121.44128922538717,35.597252441642254,553.0,673.0,10.0,1,422.6,3.563024049612593,1.0
132.91694193393585,66.37229355181547,3.4351659168725446,539.0,659.0,10.0,1,428.37,3.1906553349609426,1.0
6.0,25.0,10.0,521.0,641.0,10.0,1,473.07,3.1105614908778145,0.0
52.40481097729911,72.07562956361963,1.1675452634685302,505.0,625.0,10.0,0,476.78,16.973994313980565,1.0
116.0,22.0,32.0,551.0,671.0,10.0,0,503.43,12.898021586461297,0.0
4.0,28.0,10.0,576.0,696.0,10.0,1,565.86,2.298680525666235,0.0
118.0,108.0,10.0,699.0,819.0,10.0,1,571.46,6.590384609861255,0.0
137.0,101.0,12.0,677.0,797.0,10.0,0,577.11,6.4339458595758945,0.0
98.52502801490057,109.98743152485251,28.408988400367917,621.0,741.0,10.0,1,593.81,7.02713896601587,1.0
73.71307325679611,133.51667050667447,22.298222532932733,689.0,809.0,10.0,1,635.85,15.665216842250443,1.0
139.0,110.0,19.0,766.0,886.0,10.0,0,715.63,11.868471810733972,0.0
73.12930178080114,23.222134392684136,21.138687543792656,895.0,1015.0,10.0,1,748.25,10.829861278755068,1.0
74.01318170543802,65.82360874779695,16.803547722132528,927.0,1047.0,10.0,0,758.47,5.918779094684164,1.0
13.741618914357128,104.1089629688349,30.561512340882494,768.0,888.0,10.0,0,762.86,3.2040799099648742,1.0
97.0,12.0,10.0,825.0,945.0,10.0,1,765.99,14.705041735812197,0.0
93.00082000014737,13.129219459739685,22.96501182272614,921.0,1041.0,10.0,0,851.03,4.541918615476792,1.0
36.0,124.0,34.0,935.0,1055.0,10.0,0,860.86,1.5656015962934893,0.0
109.0,78.0,21.0,951.0,1071.0,10.0,0,942.55,5.705670358632319,0.0
68.9457060858164,37.29786345337578,14.195130878406253,1095.0,1215.0,10.0,0,950.74,4.097471962990648,1.0
21.249946450285965,29.090807907682404,38.13259106119083,1028.0,1148.0,10.0,1,1026.84,6.845182881246853,1.0
126.0,23.0,13.0,1054.0,1174.0,10.0,0,1030.63,13.88874018636425,0.0
117.0,92.0,25.0,1132.0,1252.0,10.0,0,1082.86,9.97994803046905,0.0
54.0,41.0,9.0,1125.0,1245.0,10.0,1,1106.94,10.410159495882336,0.0
110.0,99.0,21.0,1211.0,1331.0,10.0,0,1138.0,8.010113067534322,0.0
123.44924689219556,134.64327554745682,18.23268920638823,1281.0,1401.0,10.0,0,1173.9,4.942164672275894,1.0
18.0,104.0,18.0,1347.0,1467.0,10.0,0,1212.8,12.589243051523054,0.0
135.0,65.0,3.0,1355.0,1475.0,10.0,1,1218.81,13.78727924569284,0.0
103.0,119.0,18.0,1336.0,1456.0,10.0,0,1241.61,23.572319619704512,0.0
30.0,21.0,12.0,1290.0,1410.0,10.0,0,1244.6,12.698881527350125,0.0
56.138241119616566,108.83826109314595,17.831081047671333,1374.0,1494.0,10.0,1,1265.09,17.50601644118767,1.0
79.97985674440265,89.96842117630172,24.674155415717532,1435.0,1555.0,10.0,1,1352.41,3.919749984913966,1.0
117.87514721772703,85.33956488004485,16.975388482944254,1488.0,1608.0,10.0,0,1361.93,4.519667378392815,1.0
34.080187524641204,5.974149848805849,23.281892110755095,1488.0,1608.0,10.0,0,1386.24,9.605320399880604,1.0
18.0,70.0,26.0,1564.0,1684.0,10.0,0,1402.49,2.3634137099437695,0.0
84.0,88.0,16.0,1425.0,1545.0,10.0,0,1418.77,14.968182276961429,0.0
20.0,69.0,13.0,1512.0,1632.0,10.0,0,1446.55,3.1913323914786145,0.0
15.0,9.0,2.0,1641.0,1761.0,10.0,1,1474.8,25.08998000951531,0.0
10.0,86.0,14.0,1642.0,1762.0,10.0,0,1482.71,1.637023277118335,0.0
39.0,13.0,20.0,1503.0,1623.0,10.0,0,1494.78,17.328625291187567,0.0
128.69729573971853,4.866882829660775,12.12551653499164,1584.0,1704.0,10.0,0,1513.63,6.059293308529701,1.0
20.347101037781187,52.236883221837566,7.65770940634646,1605.0,1725.0,10.0,0,1522.21,5.7468629675755825,1.0
61.0,34.0,7.0,1890.0,2010.0,10.0,1,1728.72,6.541138752546047,0.0
21.28258711042454,4.576649043087745,29.057043601088687,1783.0,1903.0,10.0,0,1762.46,10.770734943254118,1.0
60.0,84.0,23.0,1926.0,2046.0,10.0,0,1798.26,6.413198097935275,0.0
76.90873464537324,113.8100515329263,16.149058885980992,1940.0,2060.0,10.0,0,1807.21,10.501796890776026,1.0
116.87594116680977,71.98980701023072,11.206408286640578,2004.0,2124.0,10.0,0,1850.01,6.140267964637477,1.0
62.99808598813058,33.232732244523724,14.573700724986743,1971.0,2091.0,10.0,0,1916.15,2.1799478288343828,1.0
101.0,0.0,9.0,1992.0,2112.0,10.0,1,1991.77,3.8077981467154256,0.0
88.0,29.0,33.0,2255.0,2375.0,10.0,0,2238.56,7.382608277413209,0.0
