x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.8303155664264336,0.0
42.0,29.0,12.0,180.0,420.0,10.0,0,1.91,7.211391284888272,0.0
26.457817644510342,52.317800862322585,37.779461136163,15.0,255.0,10.0,0,3.79,4.530383769662425,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,7.47,8.588859282684265,0.0
37.405993606297486,10.166361584317055,20.398426352709464,41.0,281.0,10.0,0,7.76,3.1084329601135003,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,8.25,9.569648735639518,0.0
123.7110234262965,114.67204739662644,24.590174963753007,17.0,257.0,10.0,1,9.3,14.291296964630561,1.0
82.0,103.0,15.0,79.0,319.0,10.0,0,11.07,1.5392533941541515,0.0
63.73893222892675,17.163632312141946,24.442520743611556,49.0,289.0,10.0,0,17.22,16.461903590394613,1.0
38.74524261538164,22.622876422644048,22.525115953990387,34.0,274.0,10.0,0,19.31,4.5792073044077375,1.0
78.0,111.0,22.0,47.0,287.0,10.0,0,19.49,8.473033193052952,0.0
103.0,44.0,12.0,48.0,288.0,10.0,0,21.26,8.908215864583521,0.0
107.0,77.0,34.0,37.0,277.0,10.0,0,23.98,3.811117979034847,0.0
49.74360890540459,60.84026152556687,26.73392633280992,28.0,268.0,10.0,0,24.75,7.7687414218695094,1.0
18.25531993478633,14.788570578914168,24.323503849692667,31.0,271.0,10.0,0,27.25,2.8468737334178256,1.0
90.0,44.0,6.0,149.0,389.0,10.0,1,70.31,6.708734279912937,0.0
44.0,116.0,27.0,152.0,392.0,10.0,0,92.44,3.406183158349321,0.0
104.0,54.0,13.0,150.0,390.0,10.0,0,99.29,2.0894876901368673,0.0
12.0,48.0,4.0,172.0,412.0,10.0,1,113.68,1.431807660448539,0.0
64.0,132.0,8.0,170.0,410.0,10.0,1,118.31,2.8925777702067705,0.0
57.51345235822025,99.70879907278226,2.7927504432064154,249.0,489.0,10.0,0,125.45,11.726470211830895,1.0
41.0,36.0,13.0,146.0,386.0,10.0,0,137.57,7.834131757250635,0.0
39.0,100.0,31.0,204.0,444.0,10.0,0,163.4,14.481718981967932,0.0
53.39072383579518,91.25038796878572,3.9849673227882842,243.0,483.0,10.0,1,221.44,14.102954537526283,1.0
72.9685237772058,113.40437652239345,13.123191679711862,253.0,493.0,10.0,0,233.89,7.657468657691604,1.0
33.0,117.0,20.0,316.0,556.0,10.0,0,251.55,5.810824971143842,0.0
120.0,22.0,39.0,396.0,636.0,10.0,0,255.04,7.470518711082645,0.0
32.0,6.0,11.0,320.0,560.0,10.0,0,258.15,7.842434777305691,0.0
116.21707917170085,5.900325569881614,39.691969177617004,342.0,582.0,10.0,0,258.64,5.9492902771171225,1.0
17.12824813119391,52.75384668569711,36.04284383976561,288.0,528.0,10.0,1,282.39,2.331465126103896,1.0
95.83178438073867,96.38300378800565,6.940829179275894,339.0,579.0,10.0,0,302.93,11.78743437414424,1.0
104.0,32.0,18.0,479.0,719.0,10.0,0,347.77,7.255235157242801,0.0
113.98220416859404,94.06955090907421,20.65347288067784,516.0,756.0,10.0,0,367.43,12.089081219550279,1.0
45.38593112773536,8.711796122332986,17.395054837687386,392.0,632.0,10.0,1,383.79,5.900167990986987,1.0
121.0,124.0,21.0,539.0,779.0,10.0,0,411.82,1.4981765127769004,0.0
41.70183305216879,85.99724873092478,18.708196137685626,499.0,739.0,10.0,0,413.75,6.505292547972937,1.0
82.93745034585525,101.27571977579369,34.23940429831494,542.0,782.0,10.0,0,468.07,1.5502902516096542,1.0
15.443520321394304,13.289167797921,16.243658293266453,576.0,816.0,10.0,0,481.25,2.890792182044866,1.0
137.0,7.0,40.0,563.0,803.0,10.0,0,498.35,14.195591094517074,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,501.93,28.96806488055928,0.0
73.0,96.0,9.0,604.0,844.0,10.0,1,519.06,5.60004838499076,0.0
32.0,52.0,32.0,544.0,784.0,10.0,0,535.74,5.268149651574435,0.0
98.0,4.0,20.0,651.0,891.0,10.0,0,565.98,4.771275282941376,0.0
37.0,138.0,5.0,779.0,1019.0,10.0,1,645.08,14.34680205927667,0.0
57.37236315857704,68.37076665863653,6.776648737102087,765.0,1005.0,10.0,1,683.13,5.363464203081704,1.0
107.0,102.0,12.0,817.0,1057.0,10.0,0,685.1,8.521798160302362,0.0
20.220725627466862,93.98675113172824,32.62858835435267,801.0,1041.0,10.0,0,690.54,13.440169858374148,1.0
22.0,104.0,11.0,865.0,1105.0,10.0,0,739.08,3.7640722863257023,0.0
133.0,130.0,13.0,829.0,1069.0,10.0,0,748.54,2.618883264123435,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,756.16,3.9797516330544402,0.0
16.245391043886443,54.88697092259205,24.023044101594575,968.0,1208.0,10.0,1,805.77,2.2025484287552803,1.0
30.0,57.0,20.0,861.0,1101.0,10.0,0,812.17,3.2610686218403533,0.0
109.0,131.0,16.0,845.0,1085.0,10.0,0,831.88,7.592706511276425,0.0
73.28975808534642,131.0640202135357,39.22848405709886,876.0,1116.0,10.0,0,837.08,12.472365652469538,1.0
8.959104860298595,88.03452973179932,20.143777290386243,937.0,1177.0,10.0,0,843.67,1.082717847318577,1.0
83.0,12.0,29.0,861.0,1101.0,10.0,0,857.03,11.371695496183719,0.0
120.0,14.0,20.0,974.0,1214.0,10.0,0,886.27,7.4834069050630205,0.0
46.0,112.0,10.0,1084.0,1324.0,10.0,1,937.39,4.231680135236136,0.0
122.41392933761213,0.4945473632908499,19.060144446675693,1035.0,1275.0,10.0,0,982.09,6.824228374525028,1.0
123.13620892787043,28.208383197735216,10.889646453432395,1144.0,1384.0,10.0,0,990.2,8.749627938676282,1.0
103.0,77.0,17.0,1102.0,1342.0,10.0,0,1002.06,5.84151853499854,0.0
62.34966870164284,70.04301893403861,30.921982228491114,1117.0,1357.0,10.0,1,1009.11,3.864070184341048,1.0
12.627751020363341,54.17371016327965,30.784408713768627,1179.0,1419.0,10.0,0,1014.37,3.627062269021577,1.0
59.0,115.0,26.0,1195.0,1435.0,10.0,0,1030.25,9.015545515098676,0.0
106.0,10.0,13.0,1135.0,1375.0,10.0,0,1089.09,7.778466242756808,0.0
47.0,83.0,1.0,1211.0,1451.0,10.0,1,1098.89,14.343040117452363,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1099.0,3.86279410238642,0.0
50.195663298200905,117.644801156789,37.146197014705,1314.0,1554.0,10.0,1,1144.62,5.4098595683356985,1.0
18.0,104.0,18.0,1287.0,1527.0,10.0,0,1192.77,5.316588488495156,0.0
84.0,88.0,16.0,1365.0,1605.0,10.0,0,1203.67,7.943159907134641,0.0
103.0,119.0,18.0,1276.0,1516.0,10.0,0,1212.2,16.97096406415622,0.0
108.31367901961012,13.934478642155765,19.190835481300745,1317.0,1557.0,10.0,0,1264.37,5.475142722416011,1.0
13.0,129.0,25.0,1345.0,1585.0,10.0,0,1266.44,11.354126788450486,0.0
77.46387311957194,53.004931752647785,18.78856230834831,1428.0,1668.0,10.0,0,1270.88,2.314744340522253,1.0
112.07311588955776,131.52678794903065,15.140563314085135,1452.0,1692.0,10.0,0,1276.32,3.1293035081285066,1.0
120.0,52.0,20.0,1437.0,1677.0,10.0,0,1303.56,11.84392881450524,0.0
9.0,19.0,10.0,1431.0,1671.0,10.0,1,1305.52,26.07469885916327,0.0
108.34020597242957,72.31552611142266,28.872606926321197,1375.0,1615.0,10.0,1,1345.35,5.656673526490728,1.0
36.0,54.0,15.0,1428.0,1668.0,10.0,0,1356.37,4.576646064417284,0.0
29.28441260191799,1.3863690486814422,1.8359603167482463,1542.0,1782.0,10.0,0,1362.94,3.4307048144129824,1.0
86.0,80.0,21.0,1438.0,1678.0,10.0,0,1394.44,6.792665669387663,0.0
8.0,87.0,17.0,1545.0,1785.0,10.0,0,1414.24,2.9621231950931723,0.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1431.34,11.507188095230894,0.0
49.79285062878157,4.4985608581138905,5.8124882310234005,1582.0,1822.0,10.0,0,1433.97,6.369452156117532,1.0
11.904756881443486,137.03369399901024,33.41802544633207,1490.0,1730.0,10.0,1,1485.41,6.039620646141234,1.0
17.0,138.0,8.0,1670.0,1910.0,10.0,1,1534.4,14.311613345388562,0.0
13.0,48.0,15.0,1622.0,1862.0,10.0,0,1549.44,0.7137668401631789,0.0
33.438433408329786,19.12150257488887,28.454838788055742,1700.0,1940.0,10.0,0,1612.57,7.199038508788084,1.0
37.0,79.0,5.0,1654.0,1894.0,10.0,1,1628.22,10.65072617977119,0.0
61.0,34.0,7.0,1830.0,2070.0,10.0,1,1704.94,7.253954845166476,0.0
60.0,84.0,23.0,1866.0,2106.0,10.0,0,1714.74,8.876351318819378,0.0
83.0,38.0,22.0,1846.0,2086.0,10.0,0,1731.14,2.972106659768741,0.0
101.0,0.0,9.0,1932.0,2172.0,10.0,1,1772.43,4.416353041490757,0.0
71.0,70.0,9.0,1861.0,2101.0,10.0,1,1775.54,1.1822387381990604,0.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1801.03,8.246006624652711,0.0
33.0,0.0,20.0,1870.0,2110.0,10.0,0,1844.29,6.512150565191801,0.0
86.95745233788143,123.40994471205805,10.162021219739486,1879.0,2119.0,10.0,0,1854.36,11.50127108336753,1.0
78.05699873956166,55.2214251019324,12.571213474320487,1949.0,2189.0,10.0,1,1856.89,3.173892351006444,1.0
67.0,96.0,26.0,1908.0,2148.0,10.0,0,1890.06,4.763655445812451,0.0
34.0,72.0,21.0,2134.0,2374.0,10.0,0,2119.07,7.477358024447044,0.0
