x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.467950503968478,0.0
25.0488456976215,69.17905634064957,0.5733022913836372,141.0,398.0,10.0,1,0.74,4.4219947445714975,1.0
118.28939759184063,7.369419953723661,29.985415595217667,15.0,249.0,10.0,0,7.1,18.296649068887774,1.0
21.235628207767068,118.01981587010357,10.490655297324988,21.0,53.0,10.0,0,7.38,5.523729458788088,1.0
44.0,116.0,27.0,53.0,491.0,10.0,0,11.49,7.762531747688929,0.0
63.0,57.0,10.0,14.0,451.0,10.0,1,13.09,4.692632313269471,0.0
28.0,99.0,10.0,159.0,249.0,10.0,1,13.57,9.486611885297371,0.0
21.0,48.0,10.0,53.0,506.0,10.0,1,13.71,8.183418543374879,0.0
66.0,40.0,20.0,30.0,536.0,10.0,0,14.16,7.0725542273502855,0.0
70.0,94.0,32.0,24.0,182.0,10.0,0,14.33,12.077313198471174,0.0
61.0,54.0,10.0,18.0,440.0,10.0,1,14.39,3.7079209205296033,0.0
102.56564501594148,96.68983365010354,15.261455873526518,39.0,397.0,10.0,0,15.07,4.8605924611108,1.0
2.8342967401396084,89.99708814122428,0.4250632196356685,143.0,415.0,10.0,1,20.82,7.004872283756501,1.0
70.32244512567021,99.18073210131315,30.066895014779313,35.0,222.0,10.0,0,23.13,5.551884689727898,1.0
36.92442440092599,120.55067702804115,34.749666893513336,173.0,539.0,10.0,0,24.25,6.047291172773381,1.0
86.0,102.0,10.0,35.0,420.0,10.0,1,26.07,2.9563167778050516,0.0
134.0621294614991,90.87067823068472,35.17540637169022,152.0,596.0,10.0,0,26.54,3.0989145747200664,1.0
16.0,38.0,20.0,156.0,699.0,10.0,0,29.52,1.2968094169155107,0.0
97.0,29.0,30.0,49.0,400.0,10.0,0,31.4,1.9123113220861978,0.0
35.97018936867118,48.63369336967513,26.988616154752386,51.0,616.0,10.0,1,32.92,7.437784190462411,1.0
87.0,39.0,20.0,35.0,460.0,10.0,0,33.91,4.162385332657091,0.0
87.0,108.0,20.0,213.0,369.0,10.0,0,37.32,3.9225641557381574,0.0
119.0,114.0,20.0,81.0,527.0,10.0,0,39.55,4.1223489109771165,0.0
112.0,67.0,10.0,174.0,606.0,10.0,1,56.06,1.2732374111447842,0.0
137.0,96.0,9.0,142.0,433.0,10.0,1,76.23,3.5177921099906557,0.0
109.04709911214404,96.86336291745171,35.71420784127347,123.0,812.0,10.0,1,89.63,6.090366475124956,1.0
113.0,69.0,20.0,177.0,505.0,10.0,0,93.17,3.3153006902701967,0.0
85.0,106.0,20.0,145.0,334.0,10.0,0,102.37,2.2261406413886076,0.0
