x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.637283057234033,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,6.605617047503997,0.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,2.7060879256036974,0.0
11.485955244582868,10.413555239349979,14.514017125565662,0.0,572.0,10.0,0,0.0,50.06743176562057,1.0
46.694097043331396,85.74521684757245,35.657849631617864,0.0,550.0,10.0,0,0.0,17.52895844347981,1.0
37.84726143632176,94.5274540417371,23.270338679875337,0.0,588.0,10.0,0,0.0,1.8953686177932556,1.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,7.02817304800309,0.0
51.40819094414088,64.94205721732713,11.340766824068595,0.0,585.0,10.0,1,0.0,3.3808388533669715,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,13.633496192067618,0.0
29.92476248630978,67.59753830247699,10.671874443768553,0.0,543.0,10.0,1,0.0,6.815384346061208,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,4.288134606607492,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,7.446956599366522,0.0
114.30171883494116,88.79101789573622,37.363025602195215,0.0,565.0,10.0,0,0.0,6.654019834077179,1.0
125.47489715980764,62.85296183041014,38.09730899644984,0.0,598.0,10.0,0,0.0,20.21922810504389,1.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,4.179870025160403,0.0
5.311501775948199,52.50027085840229,15.555238054071872,0.0,553.0,10.0,0,0.0,6.852864666901398,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,19.871103145996383,0.0
126.98029611100236,77.62395476112803,18.24501014318093,0.0,609.0,10.0,0,0.0,12.127089606436595,1.0
92.15502041457748,46.105713607851335,30.522219344737547,0.0,579.0,10.0,0,0.0,7.038394880980698,1.0
101.31388767168777,53.12293048187231,39.055318396637425,0.0,561.0,10.0,0,0.0,3.3253778949169437,1.0
31.753079113004944,111.22469465827278,39.411762176654484,0.0,583.0,10.0,0,0.0,20.684267162245078,1.0
135.34874891011668,50.03433868976962,12.563173454170473,0.0,584.0,10.0,0,0.0,6.754266135846667,1.0
136.48931021031933,136.97200755906115,16.00634593455766,0.0,572.0,10.0,0,0.0,0.21079433557143162,1.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,9.888119413026867,0.0
70.0,94.0,32.0,24.0,34.0,10.0,0,0.9,2.8328310388096467,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,1.24,1.2182149586482978,0.0
79.0,80.0,4.0,13.0,23.0,10.0,1,1.46,7.649157880704129,0.0
72.20608572591178,43.54383415523514,16.312706070882633,67.0,77.0,10.0,1,10.66,14.532533363346879,1.0
48.0,47.0,19.0,31.0,41.0,10.0,0,11.18,12.125499658852506,0.0
109.0,139.0,8.0,123.0,133.0,10.0,1,12.89,6.259732719226854,0.0
120.56708168986813,134.0799424222407,14.828924779148199,61.0,71.0,10.0,0,13.29,15.660120551050726,1.0
103.0,44.0,12.0,42.0,52.0,10.0,0,13.9,7.6699670613267035,0.0
19.743686836599526,73.39221416416929,1.0709622257331781,62.0,72.0,10.0,1,16.66,9.281669362892394,1.0
100.92328280104408,105.62085419672842,37.441150827914356,86.0,96.0,10.0,1,18.39,3.164259601210561,1.0
129.18279266943983,86.90058697293404,5.452328305348782,28.0,38.0,10.0,0,19.89,0.5784578891324643,1.0
75.20227594079029,60.37562144288507,36.7808092859213,161.0,171.0,10.0,0,24.75,4.586696163183142,1.0
46.30852151102617,73.56356853025555,10.950659718183271,84.0,94.0,10.0,0,29.19,9.193975863808117,1.0
137.0,7.0,40.0,166.0,176.0,10.0,0,30.36,18.804076687593803,0.0
79.93160550591968,105.52036327824922,28.528429929872466,206.0,216.0,10.0,0,34.72,16.68125920705276,1.0
89.0,39.0,23.0,36.0,46.0,10.0,0,35.43,4.5851457711070545,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,40.17,3.688315709795368,0.0
113.0,35.0,9.0,60.0,70.0,10.0,1,43.56,4.302968129360346,0.0
36.38058285521129,92.5757242775051,28.337224825314824,72.0,82.0,10.0,0,51.2,2.6144683875307075,1.0
97.68022084332179,135.80690842595737,38.68203066309867,148.0,158.0,10.0,0,53.18,7.1875679238984915,1.0
104.0,54.0,13.0,63.0,73.0,10.0,0,55.55,3.5731093908900045,0.0
70.47175998141219,60.821034222983116,42.265479374094355,97.0,107.0,10.0,1,64.49,5.400697146763593,1.0
80.49608477564841,57.564564419966594,17.859987577839565,160.0,170.0,10.0,0,65.45,4.30626339511338,1.0
108.81254685864515,82.29807068461871,25.266448703276968,76.0,86.0,10.0,0,68.18,6.41864623988749,1.0
120.0,102.0,18.0,107.0,117.0,10.0,0,81.83,5.202785782916553,0.0
100.60148546145759,73.91452862490185,27.291863079014327,114.0,124.0,10.0,0,90.58,9.98228983433416,1.0
94.02083011380655,11.114258581394644,25.58819364359392,124.0,134.0,10.0,0,92.34,7.246781726055522,1.0
73.76604517124544,1.9525168920282088,3.2366860880846144,111.0,121.0,10.0,0,94.76,24.884304071302516,1.0
108.0,30.0,18.0,106.0,116.0,10.0,0,105.03,5.5156264398596715,0.0
12.0,84.0,16.0,209.0,219.0,10.0,0,111.19,3.307622129397293,0.0
18.096469717023737,65.28107886777562,25.11949888301275,216.0,226.0,10.0,1,117.93,4.0985046419327915,1.0
115.0,82.0,30.0,277.0,287.0,10.0,0,128.12,13.061226788965818,0.0
50.0,112.0,18.0,242.0,252.0,10.0,0,129.93,5.48693070458809,0.0
83.70017337369407,45.232601753244275,36.693724459669006,216.0,226.0,10.0,1,138.25,7.9097826188108735,1.0
113.0,32.0,36.0,154.0,164.0,10.0,0,140.36,3.5317820689353567,0.0
58.07005824385604,73.59932173786008,42.938010951962504,154.0,164.0,10.0,0,143.24,10.449150197141048,1.0
65.3342063167199,54.53509270675446,31.11573278256145,150.0,160.0,10.0,0,143.62,9.724295388333552,1.0
19.0,120.0,16.0,271.0,281.0,10.0,0,144.86,17.20040435998209,0.0
34.28108344949863,132.64454236216324,17.558924873085406,212.0,222.0,10.0,0,146.63,14.23551421560237,1.0
140.0,36.0,1.0,186.0,196.0,10.0,1,149.64,8.27198017643179,0.0
122.47340928525013,32.86136084190022,13.416880127168431,284.0,294.0,10.0,0,150.52,6.672547477821224,1.0
4.0,71.0,19.0,170.0,180.0,10.0,0,158.34,13.58481289023602,0.0
114.02748830075909,40.55358702689124,11.931402260703337,236.0,246.0,10.0,0,162.93,6.07002002933029,1.0
35.87405990363742,39.03419961762492,3.624584979748365,268.0,278.0,10.0,0,163.97,1.2953295366386557,1.0
11.612114612216153,95.51424287957647,32.304340998037354,244.0,254.0,10.0,1,171.16,4.57240077859341,1.0
86.56226791090995,62.91809779530288,25.67778581770814,241.0,251.0,10.0,0,177.35,7.291087108701021,1.0
128.7428523493306,86.57279376914074,24.90044061960277,332.0,342.0,10.0,0,188.53,0.7264319822917097,1.0
36.16438421067768,71.07224392692413,17.683019432699695,369.0,379.0,10.0,1,214.05,1.5592767617293595,1.0
56.37081686235795,93.92691833242274,20.937251539643047,285.0,295.0,10.0,0,214.66,2.6430117143219114,1.0
102.3965936128595,58.42549671624162,18.989616979995603,328.0,338.0,10.0,1,240.83,5.106790626513694,1.0
27.71632836761207,44.10544237125741,9.037286614765762,259.0,269.0,10.0,0,241.31,7.589637833921969,1.0
8.44561316046192,93.92744386186187,35.16442911649713,412.0,422.0,10.0,0,242.6,5.080800884265385,1.0
18.0,104.0,18.0,347.0,357.0,10.0,0,249.57,5.747941339819157,0.0
136.6065237946335,136.76878798834872,39.861240252464775,421.0,431.0,10.0,0,254.05,0.31941231203099557,1.0
9.358003376473661,62.442689253755226,21.357973519589795,421.0,431.0,10.0,0,260.6,9.984969573029096,1.0
36.0,38.0,5.0,448.0,458.0,10.0,1,270.85,4.791269003325814,0.0
46.0,112.0,10.0,296.0,306.0,10.0,1,272.02,4.122175733142376,0.0
97.59432901403594,103.68531722217026,35.4500708889244,385.0,395.0,10.0,0,296.78,5.349413241752046,1.0
113.0,45.0,4.0,309.0,319.0,10.0,1,297.97,8.176943075672561,0.0
73.56340459441739,68.55636317265815,15.090299021429736,470.0,480.0,10.0,0,300.36,4.999078195463636,1.0
83.17945276364242,16.519119630164163,29.348036277576607,388.0,398.0,10.0,0,309.33,6.582946366505848,1.0
5.332925360668093,95.59787765750274,17.95144809962049,401.0,411.0,10.0,0,320.2,5.2005869369495885,1.0
69.0,116.0,26.0,354.0,364.0,10.0,0,327.59,1.1325562518150711,0.0
35.0,90.0,20.0,456.0,466.0,10.0,0,331.61,13.83916149447587,0.0
104.0,139.0,29.0,346.0,356.0,10.0,0,335.8,6.8808560538202865,0.0
5.509258857102239,76.6306574874944,8.069565919465807,413.0,423.0,10.0,0,346.84,5.853467337840571,1.0
104.64460768298596,61.19636357055415,38.44503462635427,411.0,421.0,10.0,0,356.54,4.880641646301232,1.0
68.91473426548765,20.95361442780105,14.678958413814273,458.0,468.0,10.0,1,366.85,17.56555080187198,1.0
128.26640581867855,38.78168755254335,25.56092429629159,486.0,496.0,10.0,0,396.56,6.730380587898629,1.0
