x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.395626927184713,0.0
98.621107592266,92.86959016716567,17.670337121847464,42.0,402.0,90.0,0,0.25,4.924126528252053,1.0
31.615090973143893,1.6994593248894874,17.677013787333,49.0,409.0,90.0,0,1.4,17.123241413229074,1.0
60.34376401499031,31.07046641154984,32.74595036167571,161.0,521.0,90.0,1,1.92,10.305901079363748,1.0
103.0,69.0,30.0,33.0,393.0,90.0,0,1.99,4.77045037883587,0.0
109.0,71.0,20.0,39.0,399.0,90.0,0,4.85,3.2525145034005023,0.0
74.0,99.0,20.0,29.0,389.0,90.0,0,5.06,7.091391793952958,0.0
47.520763088846856,39.84210939467019,4.296764456641844,19.0,379.0,90.0,1,5.16,14.447817059312543,1.0
26.0,105.0,40.0,56.0,416.0,90.0,0,5.72,8.069421767709864,0.0
74.0,93.0,20.0,23.0,383.0,90.0,0,8.67,4.652360807578916,0.0
39.15428230025744,70.01577383840082,20.776895065512527,51.0,411.0,90.0,1,9.6,10.371214259195098,1.0
36.48462649614189,111.81957173906957,24.741761645655433,44.0,404.0,90.0,1,9.6,5.180355820744532,1.0
84.0,99.0,20.0,32.0,392.0,90.0,0,9.85,3.8344712329212474,0.0
62.0,58.0,20.0,21.0,381.0,90.0,0,10.14,1.5607257628382536,0.0
2.0,28.0,10.0,79.0,439.0,90.0,1,10.14,1.4713929193052675,0.0
121.0,112.0,20.0,69.0,429.0,90.0,0,11.34,2.5829344768308937,0.0
101.0,96.0,10.0,40.0,400.0,90.0,1,12.67,7.131573211032835,0.0
17.0,43.0,10.0,62.0,422.0,90.0,1,12.94,5.532735493437119,0.0
11.569416310353283,51.47914514163917,3.378518253404872,62.0,422.0,90.0,0,17.62,8.021668818275254,1.0
123.4562789356241,51.913362412274715,35.400690720352884,40.0,400.0,90.0,0,17.82,16.40069770010477,1.0
29.224351815680585,20.862036478667726,15.031917694029492,35.0,395.0,90.0,0,18.73,5.145100415760266,1.0
119.0,136.0,30.0,179.0,539.0,90.0,0,20.04,4.881417410718711,0.0
83.66848925381366,90.19457236512606,31.945341721763274,28.0,388.0,90.0,0,22.27,7.288008628924793,1.0
135.0,3.0,20.0,95.0,455.0,90.0,0,24.07,1.808538784312864,0.0
133.9544815319956,36.20199246196257,38.025881842877546,84.0,444.0,90.0,1,24.54,3.8998741587815067,1.0
10.0,137.0,30.0,89.0,449.0,90.0,0,30.55,2.3819779484987045,0.0
21.0,48.0,10.0,53.0,413.0,90.0,1,30.77,8.588112299789032,0.0
129.0,9.0,10.0,84.0,444.0,90.0,1,31.26,11.837324572301933,0.0
2.4260150736114863,111.8233963654735,2.5092135528692694,49.0,409.0,90.0,0,31.32,10.291586538207666,1.0
134.74177422545657,55.96151676730402,14.732315238307429,65.0,425.0,90.0,0,31.71,17.41049929329679,1.0
43.0,135.0,10.0,74.0,434.0,90.0,1,33.86,6.062011272307101,0.0
115.0,134.0,30.0,78.0,438.0,90.0,0,44.05,2.1602925792288987,0.0
1.0,34.0,20.0,77.0,437.0,90.0,0,53.78,6.464526369468368,0.0
109.0,131.0,20.0,72.0,432.0,90.0,0,54.33,4.874577155425728,0.0
5.340793690577287,15.568455809812587,28.608930775266476,95.0,455.0,90.0,0,65.65,13.458194087784333,1.0
86.44443730409385,34.71912170537649,5.47337663321716,133.0,493.0,90.0,1,68.53,3.3359677011959894,1.0
135.0,0.0,10.0,188.0,548.0,90.0,1,71.46,3.779649833303832,0.0
6.0,135.0,40.0,189.0,549.0,90.0,0,78.84,3.292510272859971,0.0
104.00167666699572,94.90283248189866,5.027365678623683,234.0,594.0,90.0,0,85.38,2.6351288397112396,1.0
4.0,125.0,30.0,178.0,538.0,90.0,0,122.64,3.8793072097198706,0.0
47.38470116965417,114.8233804003878,23.95755163064754,230.0,590.0,90.0,0,126.14,11.487588777061557,1.0
63.0,50.0,10.0,210.0,570.0,90.0,1,146.41,2.9832661738838855,0.0
113.0,69.0,20.0,225.0,585.0,90.0,0,153.67,2.7634092816479305,0.0
27.561150662152222,67.96250960437601,31.125716907763888,179.0,539.0,90.0,1,159.53,15.027969311593425,1.0
77.11903091169003,91.00478178720005,28.148195737148015,237.0,597.0,90.0,0,173.92,3.7760029717743633,1.0
87.37012451941024,80.8461172201005,0.8129958642391255,232.0,592.0,90.0,0,203.72,14.423197532684107,1.0
125.2254304206491,99.72632314378822,30.175428142359703,307.0,667.0,90.0,1,210.46,10.235667868799336,1.0
61.01133677280111,23.941229411079345,27.820087995616525,260.0,620.0,90.0,1,211.17,7.854980748215977,1.0
59.0,52.0,20.0,397.0,757.0,90.0,0,225.05,2.892972598870828,0.0
21.0,25.0,20.0,249.0,609.0,90.0,0,234.86,2.979597646968128,0.0
112.0,67.0,10.0,318.0,678.0,90.0,1,242.82,3.2972159027618115,0.0
98.0,70.0,10.0,309.0,669.0,90.0,1,257.54,5.1570884542568765,0.0
92.0,107.0,30.0,318.0,678.0,90.0,0,263.69,2.5425343064746215,0.0
73.10908979384504,79.74379809197286,29.561207929693687,372.0,732.0,90.0,0,264.08,1.6557825224883143,1.0
128.68655863123706,117.18238462037792,2.0312714210090954,330.0,690.0,90.0,0,267.16,6.676664646412583,1.0
94.0,70.0,20.0,403.0,763.0,90.0,0,272.42,2.2142439078017073,0.0
36.733723388171825,82.72652138073063,16.735318210657685,449.0,809.0,90.0,1,272.44,6.563902276874609,1.0
61.0,48.0,20.0,303.0,663.0,90.0,0,275.57,2.2910068633613205,0.0
67.46480291959122,92.11255053642402,3.039652180497039,416.0,776.0,90.0,1,280.97,5.628461509363173,1.0
133.57981282601907,100.63836851521692,26.18858999064805,453.0,813.0,90.0,1,281.59,12.497247924031164,1.0
86.0,37.0,10.0,325.0,685.0,90.0,1,315.88,0.7230350772596699,0.0
17.0,37.0,30.0,338.0,698.0,90.0,0,315.89,2.0635177980573776,0.0
119.25362179615733,82.63252804802089,8.365074747187101,468.0,828.0,90.0,1,316.38,18.70601442272089,1.0
137.0,6.0,10.0,465.0,825.0,90.0,1,320.35,3.4195207893994066,0.0
134.0,31.0,20.0,357.0,717.0,90.0,0,321.73,18.56132103606017,0.0
10.0,134.0,10.0,473.0,833.0,90.0,1,330.3,3.5063409165292967,0.0
57.0,53.0,10.0,489.0,849.0,90.0,1,333.31,2.7869630635318314,0.0
6.855473468762342,47.19026294628615,4.17103315284391,402.0,762.0,90.0,0,343.34,9.325641543947633,1.0
103.0,34.0,30.0,426.0,786.0,90.0,0,363.37,5.446381388125055,0.0
127.0,112.0,20.0,436.0,796.0,90.0,0,364.16,4.616706968084231,0.0
4.0,28.0,10.0,459.0,819.0,90.0,1,394.92,2.016899876442875,0.0
30.0,79.0,20.0,416.0,776.0,90.0,0,398.72,1.5339707128302627,0.0
64.00742872329583,5.565220346454007,14.420821787518667,430.0,790.0,90.0,0,405.48,8.340954563705516,1.0
110.0,66.0,10.0,500.0,860.0,90.0,1,410.07,2.1064266045528965,0.0
