x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,14.993943288962116,0.0
79.0,80.0,4.0,13.0,23.0,10.0,1,0.83,9.739110400070668,0.0
4.6938915253080316,117.06222655139435,39.377796712409925,37.0,47.0,10.0,0,4.26,11.505620965598705,1.0
30.618876945797737,43.68310832444734,38.24458703567286,31.0,41.0,10.0,0,7.46,26.306656473782862,1.0
90.49531381394391,109.56771068574213,32.29356550314682,28.0,38.0,10.0,0,7.72,8.30690303088017,1.0
61.278725260755714,76.87034905239571,28.88216676276856,62.0,72.0,10.0,1,8.96,2.096712593550035,1.0
102.0,52.0,15.0,169.0,179.0,10.0,0,9.61,2.4607992699049213,0.0
78.49828166968103,73.980927300709,29.736419729580224,40.0,50.0,10.0,0,9.81,5.519923926885075,1.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,8.443169047396818,0.0
65.29724344430906,5.061354001728134,10.42321625212743,63.0,73.0,10.0,0,16.03,18.186626584130774,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,3.9457534655133286,0.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,4.06994190517556,0.0
11.505711043587125,50.05955156466172,36.65034417377778,24.0,34.0,10.0,0,17.95,2.97737721708421,1.0
26.87252809172171,13.160250656737569,8.86032479100602,63.0,73.0,10.0,0,19.91,6.928664997469609,1.0
86.0,40.0,22.0,34.0,44.0,10.0,0,22.65,3.070537667934938,0.0
110.55453789638592,57.69948933828836,2.8360809785228325,36.0,46.0,10.0,0,26.17,9.525706728254924,1.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,7.937327789136243,0.0
116.0,105.0,23.0,154.0,164.0,10.0,0,31.86,5.166732022567908,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,1.1685409702652783,0.0
103.30482367298463,33.58064653777864,41.997381198696225,150.0,160.0,10.0,0,33.15,8.317662562599844,1.0
110.77268493964947,103.55984072926354,40.5204224609822,42.0,52.0,10.0,0,33.42,6.101275248647025,1.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,2.48206775566981,0.0
137.0,7.0,40.0,166.0,176.0,10.0,0,48.38,26.312294101765893,0.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,3.4800889120904404,0.0
129.9133331552186,1.0451232689415146,1.1072274932744652,76.0,86.0,10.0,0,50.93,8.372778078957044,1.0
11.86810931683048,86.2549856028523,22.04356835813005,61.0,71.0,10.0,0,52.87,2.4991928499204805,1.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,7.999076506258346,0.0
140.0,36.0,1.0,186.0,196.0,10.0,1,59.93,8.13766111024076,0.0
113.0,32.0,36.0,154.0,164.0,10.0,0,62.21,2.6447750334502778,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,64.74,6.64361561864798,0.0
40.03972047863498,136.6161939536226,14.2987871048836,97.0,107.0,10.0,1,64.96,6.0612635759916325,1.0
17.752268568749077,62.8569624054938,36.04926492877127,111.0,121.0,10.0,0,65.28,2.418450385055152,1.0
69.25553128652261,18.209321212384065,39.04252336044077,161.0,171.0,10.0,0,66.21,11.191599279657309,1.0
106.28596409984038,110.01421802742125,13.846315184530692,72.0,82.0,10.0,0,68.62,6.199882718203556,1.0
46.0,133.0,7.0,86.0,96.0,10.0,1,72.52,6.380882001618887,0.0
65.79966527537216,43.88418650602264,42.41264864476525,236.0,246.0,10.0,0,74.49,16.991790212068427,1.0
79.83215738667137,67.8815076847698,13.220160214077163,241.0,251.0,10.0,0,74.8,6.010273654069016,1.0
125.71426580711004,19.578759272317942,8.63337761225465,123.0,133.0,10.0,1,74.92,3.6822935645398838,1.0
126.21534564687242,16.00557668487482,23.77900687733232,84.0,94.0,10.0,0,80.16,4.2985496309876225,1.0
61.674599366560514,74.31267515475405,16.763775978828072,160.0,170.0,10.0,0,86.59,3.8221841445107336,1.0
97.0,12.0,10.0,216.0,226.0,10.0,1,88.26,7.91972684394703,0.0
120.0,102.0,18.0,107.0,117.0,10.0,0,94.55,3.5143695715765935,0.0
