x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.010433425397892,0.0
62.54183136314451,98.94120941106448,22.490881202107126,19.0,123.0,90.0,1,2.66,3.7249413750052707,1.0
90.87639523514531,2.429558621951371,22.640107684975153,144.0,305.0,90.0,1,3.46,22.0722566841124,1.0
73.46574891817848,99.61479375457829,38.19898869119737,23.0,152.0,90.0,0,4.35,0.7170527308506831,1.0
11.705783435965891,8.528328169637447,3.9001726769637024,32.0,175.0,90.0,0,5.68,7.135693079338392,1.0
107.335191216162,59.43064594613702,1.528228604499695,33.0,165.0,90.0,0,9.03,13.231465422738063,1.0
26.0,105.0,40.0,94.0,200.0,90.0,0,9.75,8.865252465016344,0.0
48.78776846314131,35.42334356554781,16.87674742059769,53.0,197.0,90.0,1,20.47,3.4586020245741844,1.0
129.0,9.0,10.0,84.0,231.0,90.0,1,24.65,7.973541129490609,0.0
111.03205005901421,47.39719264030983,15.613262106176222,35.0,137.0,90.0,0,27.11,16.766933346296334,1.0
52.495264464723085,40.33939312158446,1.1641983336774508,51.0,187.0,90.0,1,28.74,2.913507070112061,1.0
109.0,71.0,20.0,73.0,186.0,90.0,0,39.92,3.496553372135383,0.0
85.0,106.0,20.0,166.0,273.0,90.0,0,44.97,6.863969523663757,0.0
103.08033529211608,111.72967057996134,15.1324046918233,77.0,193.0,90.0,0,49.9,1.0818817224542623,1.0
24.0,26.0,20.0,194.0,296.0,90.0,0,58.4,1.094932669526374,0.0
25.0,26.0,20.0,87.0,221.0,90.0,0,61.56,1.259411311617158,0.0
74.0,99.0,20.0,172.0,247.0,90.0,0,62.04,6.602195548310198,0.0
89.59136989554958,53.37532545715157,0.32438730038325314,67.0,194.0,90.0,1,64.91,8.49543247509315,1.0
8.0,138.0,30.0,206.0,345.0,90.0,0,65.04,3.249371707314893,0.0
109.0,131.0,20.0,72.0,194.0,90.0,0,68.72,6.362815728138574,0.0
112.0,71.0,20.0,144.0,300.0,90.0,0,70.31,1.1698070794242141,0.0
97.0,28.0,20.0,92.0,189.0,90.0,0,72.11,2.3577314509869747,0.0
29.231232181625266,18.18133853831974,36.07698693163597,137.0,265.0,90.0,0,72.35,2.929088995526222,1.0
33.709313438985276,97.40936607360916,10.414037098481144,123.0,224.0,90.0,1,74.05,1.9519731793316706,1.0
70.58819516416233,36.53590715912033,15.575582126240901,206.0,303.0,90.0,1,74.1,11.092833296873486,1.0
11.039801271824736,67.67278722918988,13.426432075367941,105.0,261.0,90.0,0,76.52,21.712065063825783,1.0
90.91503019885235,28.58377510653318,18.613025869763163,150.0,267.0,90.0,0,82.95,7.030882785515333,1.0
115.0,134.0,30.0,113.0,226.0,90.0,0,84.44,3.1867295704083185,0.0
125.37231242123246,69.65251508804155,36.964826589556864,188.0,309.0,90.0,0,100.57,11.61391589384094,1.0
102.0,104.0,20.0,156.0,302.0,90.0,0,108.57,2.6700255547547234,0.0
21.0,115.0,10.0,280.0,401.0,90.0,1,115.25,14.567071701519193,0.0
