x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.980803286229758,0.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,10.00142853582847,0.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,2.2573720906036043,0.0
63.590056235360805,84.58159331937263,34.642205175977054,0.0,575.0,10.0,0,0.0,4.5792097284229065,1.0
90.0,44.0,6.0,0.0,592.0,10.0,1,0.0,5.120754031001528,0.0
126.50275764356019,41.50201362163439,17.127347830524965,0.0,562.0,10.0,0,0.0,9.728321926509757,1.0
3.7478405914728437,132.81004192260713,32.478655973039736,0.0,567.0,10.0,0,0.0,11.194696129704182,1.0
87.25741590022903,100.23883465295178,2.5009031240026935,0.0,589.0,10.0,0,0.0,3.175828648731328,1.0
112.84216705208621,48.920338650664924,19.686183583250596,0.0,580.0,10.0,0,0.0,9.131402188849917,1.0
16.0,38.0,20.0,0.0,562.0,10.0,0,0.0,0.915116260014742,0.0
66.46275443365178,20.016403038772285,32.67386634354015,0.0,582.0,10.0,1,0.0,6.187818878060366,1.0
74.68247002100698,70.02736714316548,23.90816862499009,0.0,548.0,10.0,1,0.0,5.103172857832713,1.0
4.0,28.0,10.0,0.0,546.0,10.0,1,0.0,2.968561582023512,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,14.097497666213798,0.0
139.0,110.0,19.0,0.0,545.0,10.0,0,0.0,11.685295733356906,0.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.316336072909614,0.0
80.0,103.0,15.0,0.0,590.0,10.0,0,0.0,3.2665780481350994,0.0
126.84303381296942,3.677258566387898,27.993008336373734,0.0,578.0,10.0,0,0.0,24.503991829140908,1.0
77.18080269057877,129.40675267239413,39.841691406759814,0.0,559.0,10.0,0,0.0,14.374418584625747,1.0
48.41240520419878,127.55344071118475,24.919343482445854,0.0,609.0,10.0,0,0.0,7.800676445517184,1.0
63.0,57.0,10.0,15.0,45.0,10.0,1,2.23,3.9053420723981827,0.0
32.42077132095038,84.43546391115021,33.48811307541467,9.0,39.0,10.0,0,3.24,15.866010654799043,1.0
62.41595278459444,102.90185011957752,8.083209763971624,24.0,54.0,10.0,0,3.69,13.970349747742514,1.0
21.0,48.0,10.0,53.0,83.0,10.0,1,3.84,10.915388123987139,0.0
72.2882647593582,86.72638196229126,20.1926921150015,70.0,100.0,10.0,0,4.12,5.241272836816727,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,5.04,1.76619490081757,0.0
61.0,48.0,20.0,68.0,98.0,10.0,0,7.72,3.637507192608227,0.0
107.6822914076484,138.36349380549825,34.04799387747029,72.0,102.0,10.0,1,9.53,24.721643462574676,1.0
93.7571103791606,33.75453844549606,34.191559279704215,113.0,143.0,10.0,1,10.77,5.676736685538015,1.0
