x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.979534744703816,0.0
131.22688358440044,17.241827266125284,22.82443466774464,65.0,185.0,10.0,0,0.39,4.758553807220206,1.0
86.0,102.0,10.0,35.0,155.0,10.0,1,0.67,2.5540908663705864,0.0
35.0,102.0,10.0,127.0,247.0,10.0,1,1.51,7.0348322301472646,0.0
111.94296398800365,66.51122904880751,3.2760982197361432,42.0,162.0,10.0,1,1.75,0.994006113702012,1.0
9.353315616493257,49.171655205381725,1.4948178401987056,42.0,162.0,10.0,1,2.0,10.967499766825746,1.0
38.90511726855609,103.50583091197338,28.786883928622874,81.0,201.0,10.0,0,4.88,5.103082806585949,1.0
32.35642897828844,126.73285404789259,15.55150177698495,23.0,143.0,10.0,0,5.75,6.310169501859837,1.0
79.46394805937786,105.33805090840592,12.16672938265489,9.0,129.0,10.0,0,5.8,4.936168352664043,1.0
99.25738729220583,137.05042991949549,30.73902918376725,51.0,171.0,10.0,1,8.04,8.996884469469508,1.0
50.0,112.0,18.0,187.0,307.0,10.0,0,8.16,6.011408309755504,0.0
59.71304200945381,27.911238462999677,18.66889261204998,21.0,141.0,10.0,1,8.72,5.078729040204886,1.0
39.15102443348168,112.5858773502072,9.591911732262446,41.0,161.0,10.0,0,8.95,5.946381881287067,1.0
39.72090524573894,26.539142441430037,20.19541205647652,43.0,163.0,10.0,1,9.36,6.52427859045442,1.0
111.0,66.0,20.0,49.0,169.0,10.0,0,10.15,1.0768719360708616,0.0
63.20141639915134,67.73216446327675,13.10222045254077,15.0,135.0,10.0,0,10.22,5.4851173626031,1.0
87.0,39.0,20.0,35.0,155.0,10.0,0,11.09,3.195409155117706,0.0
49.319891359291425,100.78906183906786,4.314838242690171,14.0,134.0,10.0,1,12.17,7.828306765424037,1.0
46.375238340217386,21.688114959333532,12.448792907843934,51.0,171.0,10.0,0,14.9,4.838708225192968,1.0
103.70315696556668,16.573011529561036,29.548402840323398,24.0,144.0,10.0,0,16.54,7.501837789332526,1.0
61.0,54.0,10.0,18.0,138.0,10.0,1,17.09,3.7291302672575393,0.0
111.93835605307265,89.33617851199129,12.041865766431794,62.0,182.0,10.0,0,17.62,6.74391303884563,1.0
121.0,112.0,20.0,66.0,186.0,10.0,0,17.91,1.2263120265144951,0.0
