x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0042501617591466,0.0
29.0,60.0,14.0,0.0,2483.0,10.0,0,0.0,3.4422831636867146,0.0
16.87190879348462,115.3168408645122,36.01139548104718,0.0,2483.0,10.0,0,0.0,5.1558195478744535,1.0
34.917088111613864,84.23401646603746,11.858850642808875,0.0,2431.0,10.0,0,0.0,11.137421774459046,1.0
136.2109967381783,37.77583663485796,8.874909228297092,0.0,2479.0,10.0,0,0.0,7.563635589442887,1.0
121.0,123.0,9.0,0.0,2452.0,10.0,1,0.0,1.1631744342759855,0.0
122.09056477899728,92.79386358143485,0.2963567193853489,0.0,2475.0,10.0,0,0.0,18.719537953671725,1.0
102.82800773259048,5.981398061229258,25.956605542452152,0.0,2450.0,10.0,1,0.0,5.154395649463845,1.0
17.0,138.0,8.0,0.0,2439.0,10.0,1,0.0,9.746341597340034,0.0
98.46628194593704,62.89654506895098,30.36449004795233,0.0,2434.0,10.0,0,0.0,10.433514389093379,1.0
22.0,104.0,11.0,0.0,2467.0,10.0,0,0.0,5.689207999788741,0.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,2.8426800341564817,0.0
39.0,13.0,20.0,0.0,2461.0,10.0,0,0.0,8.71842480392815,0.0
95.0,135.0,27.0,0.0,2456.0,10.0,0,0.0,14.83377303418369,0.0
78.0,63.0,19.0,0.0,2515.0,10.0,0,0.0,7.068038977356764,0.0
138.2304388861883,53.26916528298788,21.73159663933706,0.0,2475.0,10.0,0,0.0,9.246873888087867,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,9.876467402048988,0.0
31.212277795552897,41.69830230556063,13.29851010760418,0.0,2450.0,10.0,0,0.0,9.237776470615888,1.0
75.0853050687254,111.97406896149181,30.57122694040874,0.0,2463.0,10.0,0,0.0,3.470699727758697,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,26.635524020911955,0.0
121.0,124.0,21.0,0.0,2451.0,10.0,0,0.0,1.4008163263204612,0.0
64.0,132.0,8.0,0.0,2463.0,10.0,1,0.0,2.527507422781963,0.0
90.7491299818151,33.18680638896897,37.72624205651723,0.0,2491.0,10.0,1,0.0,9.724042086838562,1.0
139.0,73.0,10.0,0.0,2456.0,10.0,1,0.0,7.352235854239466,0.0
90.0,44.0,6.0,0.0,2493.0,10.0,1,0.0,7.4299796706024175,0.0
36.141328484269785,9.147830913178348,22.660806447401374,0.0,2472.0,10.0,0,0.0,1.6903474770882068,1.0
113.0,32.0,36.0,0.0,2468.0,10.0,0,0.0,7.085443271908808,0.0
12.46351606835127,109.4973897131545,7.784356725592159,0.0,2477.0,10.0,0,0.0,2.880096629779801,1.0
79.57366182734438,82.84803019590382,12.993057751789522,0.0,2437.0,10.0,0,0.0,6.865741852186713,1.0
106.0,10.0,13.0,0.0,2456.0,10.0,0,0.0,11.614623841400332,0.0
41.0,36.0,13.0,0.0,2481.0,10.0,0,0.0,6.8671075125740275,0.0
94.44307815212903,91.41162032551686,6.090903345771941,0.0,2497.0,10.0,0,0.0,5.9003242194397405,1.0
42.0,29.0,12.0,0.0,2476.0,10.0,0,0.0,10.27992720495082,0.0
107.18008218655702,38.18546065763071,16.89920746811758,0.0,2461.0,10.0,1,0.0,7.924330908039602,1.0
59.0,115.0,26.0,0.0,2479.0,10.0,0,0.0,11.70311643290261,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,6.500051647029607,0.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,4.5229256938469815,0.0
84.0,88.0,16.0,0.0,2503.0,10.0,0,0.0,8.054051869885477,0.0
107.09262392449328,12.189532518617177,9.588928312743906,0.0,2464.0,10.0,0,0.0,3.4950579621075875,1.0
92.21751134798326,99.4231424850121,7.62242357349963,0.0,2491.0,10.0,0,0.0,3.6982729902011817,1.0
110.3123373043814,117.83292296187219,28.372561059367637,0.0,2480.0,10.0,0,0.0,5.691837100704742,1.0
