x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,14.142185716415842,0.0
121.0,112.0,20.0,159.0,339.0,90.0,0,1.06,1.5144589909710264,0.0
77.80169414817098,55.09192042553705,22.39821157477997,32.0,212.0,90.0,0,2.43,13.227242757319885,1.0
8.058115001925092,27.01804501393269,21.25685825803675,19.0,199.0,90.0,1,3.17,10.335974443350015,1.0
26.0,105.0,40.0,57.0,237.0,90.0,0,5.17,5.259762213418385,0.0
15.787634887775255,72.24104730798682,9.760321685290055,174.0,354.0,90.0,1,10.25,13.983314932709275,1.0
97.03224737365484,133.95602082341645,12.620047893284276,33.0,213.0,90.0,0,10.3,4.33624684636663,1.0
74.0,93.0,20.0,23.0,203.0,90.0,0,21.36,3.5488168177491426,0.0
10.973298832024355,47.91656954277245,10.046511153447359,39.0,219.0,90.0,0,22.73,13.106840814498359,1.0
87.0,39.0,20.0,35.0,215.0,90.0,0,23.3,2.3583642248578536,0.0
95.83390862652091,137.53636640914908,35.42472329231538,51.0,231.0,90.0,1,28.31,5.42810726575374,1.0
97.0,28.0,20.0,50.0,230.0,90.0,0,29.72,1.6074278579501928,0.0
21.0,48.0,10.0,53.0,233.0,90.0,1,32.71,6.943778992481951,0.0
70.09254665506603,124.13859065846101,34.13566929682537,132.0,312.0,90.0,0,33.22,9.152029725884056,1.0
54.02249975032212,101.14220924856852,10.321622473558314,41.0,221.0,90.0,1,33.76,5.8075663278505605,1.0
85.0,106.0,20.0,130.0,310.0,90.0,0,37.68,4.305433052987639,0.0
65.7755576464205,84.65889151584398,34.510592369796775,119.0,299.0,90.0,0,43.01,4.089560124325001,1.0
57.60314613426869,15.135266275478589,12.0349358875733,64.0,244.0,90.0,0,43.73,18.826440415230223,1.0
113.0,71.0,10.0,223.0,403.0,90.0,1,43.95,1.0933141805175595,0.0
61.766692383892554,39.68744101813442,13.118106815412759,84.0,264.0,90.0,1,47.57,10.253481680213696,1.0
74.4326976316094,92.05791618588721,39.429360031410845,72.0,252.0,90.0,0,50.54,0.9296870607331305,1.0
36.41813730703316,68.20027646571685,22.16930972758394,77.0,257.0,90.0,0,52.75,8.560600341967795,1.0
7.777780519165518,20.087274610750345,22.00993694645167,185.0,365.0,90.0,0,53.84,3.669202482130883,1.0
102.0,104.0,20.0,139.0,319.0,90.0,0,58.49,2.0628256278711103,0.0
95.0,35.0,10.0,134.0,314.0,90.0,1,66.84,6.900940527567858,0.0
23.534933776637608,18.278191350787687,19.32225754412238,79.0,259.0,90.0,0,74.5,6.580966481134043,1.0
129.0,9.0,10.0,84.0,264.0,90.0,1,76.49,6.251304563565573,0.0
119.43022413629198,99.84259489916309,8.315226690389892,93.0,273.0,90.0,0,86.15,6.482319164420519,1.0
4.0,125.0,30.0,268.0,448.0,90.0,0,92.94,5.994142568765389,0.0
94.1904130316845,129.15011576536585,8.623217245479937,111.0,291.0,90.0,0,99.88,3.0065995275229747,1.0
38.638577236793424,28.674493848394164,35.91365801874709,269.0,449.0,90.0,0,100.84,18.267432256239225,1.0
93.0,75.0,30.0,118.0,298.0,90.0,0,106.97,2.1259826605188206,0.0
1.0,24.0,10.0,269.0,449.0,90.0,1,112.13,4.757751432839278,0.0
8.0,138.0,30.0,185.0,365.0,90.0,0,124.88,1.624497038146468,0.0
6.0,135.0,40.0,279.0,459.0,90.0,0,136.88,4.489461764235761,0.0
24.0,26.0,20.0,155.0,335.0,90.0,0,138.92,1.3171062822861244,0.0
116.13200737806511,8.036509128282072,30.49740599395541,152.0,332.0,90.0,1,140.64,17.851562215992644,1.0
43.0,135.0,10.0,164.0,344.0,90.0,1,151.07,4.445685360091699,0.0
60.261508011685,47.50850975689512,4.962928587156177,315.0,495.0,90.0,0,180.27,2.7245055054436853,1.0
34.75927837108588,105.63993145985552,36.523537090828015,300.0,480.0,90.0,1,199.6,2.016850963307764,1.0
47.783797098585495,85.92614874627668,9.39108845035741,322.0,502.0,90.0,0,212.75,2.8005525225664494,1.0
56.580456547305,71.25563514899109,17.730205753060208,251.0,431.0,90.0,1,220.62,5.6234635065945495,1.0
135.0,0.0,10.0,278.0,458.0,90.0,1,231.53,2.124898797663286,0.0
99.0,28.0,30.0,327.0,507.0,90.0,0,244.75,2.3866554208962873,0.0
54.420289018325526,94.98133918055953,17.014851396251338,324.0,504.0,90.0,0,273.9,7.248993584354077,1.0
110.29034622888646,106.00749234810452,10.845147006477603,408.0,588.0,90.0,1,291.94,4.219824907598486,1.0
43.0,140.0,10.0,350.0,530.0,90.0,1,297.37,7.185469787352652,0.0
10.568340998245631,19.190841135712386,37.627459607740626,393.0,573.0,90.0,0,299.46,4.234122963010385,1.0
55.13918368143355,52.8350048787016,16.002640177194035,320.0,500.0,90.0,0,318.22,5.575437349650722,1.0
21.0,25.0,20.0,339.0,519.0,90.0,0,320.09,2.693447045959825,0.0
98.0,70.0,10.0,399.0,579.0,90.0,1,328.15,3.6661147797510156,0.0
41.42746030126038,16.136672933397513,12.942182931225634,420.0,600.0,90.0,0,331.64,13.757455584225763,1.0
74.43100825738834,86.22510196438408,28.869096496037578,415.0,595.0,90.0,1,337.04,2.582679163303454,1.0
46.02178018516683,88.4352705316162,13.301955664382357,408.0,588.0,90.0,0,337.2,3.8890254292634063,1.0
94.0,70.0,20.0,493.0,673.0,90.0,0,337.67,2.704046288935144,0.0
80.0,97.0,10.0,397.0,577.0,90.0,1,349.18,5.579639643046699,0.0
59.0,52.0,20.0,487.0,667.0,90.0,0,351.47,2.249207837635489,0.0
136.96708130706818,26.875433630182073,24.310928118352297,447.0,627.0,90.0,0,379.99,10.890832664648965,1.0
51.68458980318439,38.622200296957665,33.89545534314462,563.0,743.0,90.0,1,385.0,12.148589604675756,1.0
111.76420255940583,74.26173947461223,19.65812428967085,543.0,723.0,90.0,1,404.24,4.100476345181368,1.0
97.94016986965893,73.95961407349044,3.8882089955303334,428.0,608.0,90.0,0,417.19,2.8414349334164872,1.0
43.97788465831218,93.41074153043097,23.173516915818794,526.0,706.0,90.0,0,441.45,3.9210229406126738,1.0
76.2225440575056,85.79619739234323,27.92928333909513,462.0,642.0,90.0,0,443.43,1.4068356749414854,1.0
91.45429916567142,15.596421001838841,5.833879036065741,516.0,696.0,90.0,0,444.12,15.212314095845684,1.0
73.32816407377433,39.403275363641065,7.744735507030462,603.0,783.0,90.0,0,468.75,4.5015931675108884,1.0
78.0,92.0,30.0,492.0,672.0,90.0,0,469.57,5.9926715175022895,0.0
55.5009416528891,65.08447810989904,22.634327969828753,585.0,765.0,90.0,0,469.7,6.878051301771544,1.0
113.76358514612666,102.5787657354057,32.73726989618055,506.0,686.0,90.0,1,470.44,4.297709924530122,1.0
1.0,109.0,10.0,558.0,738.0,90.0,1,476.45,14.1411363249908,0.0
69.59914812871395,40.513828068711085,21.19433647310188,579.0,759.0,90.0,1,480.74,3.270036160411716,1.0
137.0,6.0,10.0,555.0,735.0,90.0,1,488.01,2.860630346245146,0.0
18.0,38.0,30.0,520.0,700.0,90.0,0,491.86,1.517571614217858,0.0
127.0,108.0,10.0,620.0,800.0,90.0,1,494.53,2.234404148350467,0.0
30.0,79.0,20.0,506.0,686.0,90.0,0,500.58,1.988001083228451,0.0
54.98399734297747,82.61900227653182,26.006409853645657,602.0,782.0,90.0,1,510.23,9.376460531845972,1.0
32.0,106.0,10.0,539.0,719.0,90.0,1,512.89,4.105789808907432,0.0
68.59518185274882,83.25187331631905,24.506859851347713,549.0,729.0,90.0,1,529.49,3.9360170954830416,1.0
