x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.2411617120767902,0.0
42.0,29.0,12.0,180.0,420.0,10.0,0,1.91,7.472539822275211,0.0
85.0,75.0,37.0,15.0,255.0,10.0,0,3.79,7.473669904485725,0.0
130.25417605445472,14.6868615202307,30.917020080053007,10.0,250.0,10.0,0,7.47,15.112496287122468,1.0
45.54220058917538,91.71127809517536,26.076415754260033,41.0,281.0,10.0,0,7.76,11.929909798291764,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,8.25,5.604260698392836,0.0
81.0,57.0,8.0,17.0,257.0,10.0,1,9.3,5.164668603953028,0.0
82.0,103.0,15.0,79.0,319.0,10.0,0,11.07,1.4860554390906837,0.0
29.0,60.0,14.0,49.0,289.0,10.0,0,17.22,4.670061554586127,0.0
50.53402849681919,53.55813434295292,1.2859699959526827,34.0,274.0,10.0,0,19.31,2.668676007019353,1.0
76.03023220492103,28.669756396247426,15.393942206715128,47.0,287.0,10.0,0,19.49,4.4213930513142845,1.0
47.306475445977036,33.63065675999898,10.268255404784053,48.0,288.0,10.0,0,21.26,8.674432504215272,1.0
27.462565612510616,28.801563786690703,15.542532964089549,37.0,277.0,10.0,0,23.98,10.928919506174623,1.0
44.0,58.0,30.0,28.0,268.0,10.0,0,24.75,7.903443603522614,0.0
48.0,47.0,19.0,31.0,271.0,10.0,0,27.25,12.72145721683321,0.0
90.0,44.0,6.0,149.0,389.0,10.0,1,70.31,4.691443394073899,0.0
115.56947008445891,130.6966175875867,3.68046165701827,152.0,392.0,10.0,0,92.44,8.961821630245636,1.0
129.65177681375582,87.69499998650976,9.827831309005198,150.0,390.0,10.0,0,99.29,16.56115326187426,1.0
107.91085232205661,66.04827134023326,26.44780110707081,172.0,412.0,10.0,1,113.68,4.926022356988131,1.0
12.713838056830587,2.5658176519397733,35.13809324045952,170.0,410.0,10.0,1,118.31,12.206276159250393,1.0
114.0,109.0,16.0,249.0,489.0,10.0,0,125.45,10.53654393332544,0.0
41.0,36.0,13.0,146.0,386.0,10.0,0,137.57,5.410355664211992,0.0
39.0,100.0,31.0,204.0,444.0,10.0,0,163.4,16.547074821897542,0.0
