x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,12.834278183961409,0.0
53.82541245731356,54.10240932147125,22.756916034480096,23.0,246.0,90.0,0,2.58,1.8632945280134439,1.0
13.983695278339301,6.484884498127421,3.17673437011019,40.0,301.0,90.0,1,4.99,10.34559823821596,1.0
38.599669598441324,65.56054664170422,18.34943411232715,77.0,317.0,90.0,0,5.66,10.55269898628984,1.0
102.0,104.0,20.0,111.0,347.0,90.0,0,5.8,3.5846041539200457,0.0
87.0,39.0,20.0,35.0,255.0,90.0,0,7.94,3.033355341626149,0.0
113.0,71.0,10.0,185.0,442.0,90.0,1,11.28,1.355507160705392,0.0
21.0,48.0,10.0,53.0,312.0,90.0,1,12.04,8.803458005794138,0.0
71.90337873972207,47.050094131890056,3.9600240790682895,33.0,217.0,90.0,0,12.91,10.504261831138248,1.0
28.0,99.0,10.0,51.0,270.0,90.0,1,15.2,5.788541393245931,0.0
89.0,73.0,10.0,19.0,197.0,90.0,1,17.44,4.219675898775072,0.0
62.0,58.0,20.0,53.0,350.0,90.0,0,22.34,1.3738997753738371,0.0
10.0,137.0,30.0,89.0,301.0,90.0,0,22.74,1.7382655164473897,0.0
25.0,26.0,20.0,62.0,254.0,90.0,0,23.39,0.7947717459374547,0.0
102.41295345433907,97.40043490225771,15.429906799069194,81.0,335.0,90.0,0,26.49,5.07873326284758,1.0
109.0,71.0,20.0,39.0,285.0,90.0,0,26.61,3.596596432480692,0.0
109.37964826544834,29.498604986848715,36.883634704625365,79.0,369.0,90.0,1,27.79,15.01507201017469,1.0
97.0,28.0,20.0,49.0,400.0,90.0,0,28.61,2.3099054753522807,0.0
84.0,99.0,20.0,32.0,287.0,90.0,0,29.63,4.0751703837069435,0.0
17.0,43.0,10.0,93.0,391.0,90.0,1,35.62,6.445949303112591,0.0
109.0,131.0,20.0,72.0,312.0,90.0,0,36.52,8.947861594224086,0.0
127.46758838805539,76.72340254233201,39.70235885873792,122.0,367.0,90.0,0,37.82,19.35607806096501,1.0
129.30310732267253,14.137821250432467,9.256346390494192,96.0,323.0,90.0,0,41.47,16.53109986875333,1.0
121.0,112.0,20.0,108.0,389.0,90.0,0,41.87,1.9882430700735483,0.0
2.0,28.0,10.0,79.0,399.0,90.0,1,46.52,2.9391246696909565,0.0
26.0,105.0,40.0,56.0,313.0,90.0,0,46.98,4.38284256556251,0.0
85.0,106.0,20.0,75.0,364.0,90.0,0,50.59,4.79482925061285,0.0
90.1115851952565,5.896888622442433,38.64983600961471,84.0,385.0,90.0,1,59.98,7.098565856569078,1.0
61.07971193273684,113.73015053703583,39.79252717911143,78.0,263.0,90.0,0,72.38,3.113968039075504,1.0
112.0,71.0,20.0,99.0,346.0,90.0,0,85.58,1.214912635379037,0.0
1.0,24.0,10.0,247.0,471.0,90.0,1,87.67,3.2378178309464367,0.0
4.0,125.0,30.0,239.0,478.0,90.0,0,104.96,4.697845758954591,0.0
43.0,135.0,10.0,186.0,322.0,90.0,1,122.98,6.593114019329193,0.0
14.823891159414234,14.136267705317403,2.703206156136906,285.0,494.0,90.0,1,131.18,3.8679363398764712,1.0
8.0,138.0,30.0,165.0,385.0,90.0,0,138.66,2.419134572218275,0.0
86.0,36.0,20.0,262.0,565.0,90.0,0,144.38,0.8984281750189052,0.0
100.013015358178,59.40469214737109,28.028453903770064,164.0,364.0,90.0,1,145.66,16.00745107461338,1.0
21.0,115.0,10.0,213.0,469.0,90.0,1,151.78,12.057869882002993,0.0
69.31945207831194,70.81550877646742,6.423554941041862,297.0,527.0,90.0,0,156.97,0.9979226544451787,1.0
18.840642098410992,73.34462938351218,11.851024958834028,185.0,364.0,90.0,0,177.45,6.241642495926025,1.0
6.0,135.0,40.0,249.0,488.0,90.0,0,207.94,3.735989880885727,0.0
119.0,136.0,30.0,250.0,467.0,90.0,0,213.6,3.588318173508571,0.0
54.10909691927458,64.49689063260564,12.880457917528428,249.0,487.0,90.0,1,216.9,7.124373602623686,1.0
12.21926021827425,13.36697960446923,18.073245222276558,288.0,547.0,90.0,0,238.64,2.5781414637207525,1.0
43.0,140.0,10.0,334.0,546.0,90.0,1,248.34,5.190882228013002,0.0
98.0,31.0,20.0,349.0,671.0,90.0,0,269.73,3.2755935490743804,0.0
132.8816923995693,90.60783921191349,12.8648030847372,286.0,525.0,90.0,0,274.84,19.53514095043698,1.0
41.606759932997406,116.2232738293635,31.165651920195486,289.0,531.0,90.0,0,276.64,10.935769278359212,1.0
46.43411776700591,65.58173478471203,1.5827412480893077,448.0,718.0,90.0,0,293.01,9.748306957399512,1.0
127.0,112.0,20.0,477.0,755.0,90.0,0,297.98,4.334147323160462,0.0
95.55375957576427,125.62012202315888,3.1193920064775016,396.0,601.0,90.0,0,303.61,8.40102654104181,1.0
21.0,25.0,20.0,343.0,514.0,90.0,0,303.73,3.6484828898474557,0.0
98.0,70.0,10.0,386.0,591.0,90.0,1,308.85,5.891154058118101,0.0
17.0,37.0,30.0,417.0,619.0,90.0,0,310.16,1.6620318099584699,0.0
61.0,48.0,20.0,348.0,617.0,90.0,0,311.41,2.880964382730631,0.0
85.3179239265219,10.881602509159425,22.58761109835718,452.0,702.0,90.0,0,313.05,3.67551898539071,1.0
80.0,97.0,10.0,337.0,637.0,90.0,1,323.01,3.1395790391521743,0.0
4.376900915794884,110.58912868079985,38.6378864585489,386.0,609.0,90.0,1,326.3,13.222984681594191,1.0
91.3817856278623,133.30377835781914,6.3133139085167,483.0,729.0,90.0,0,348.36,7.62909723282173,1.0
137.0,3.0,20.0,425.0,679.0,90.0,0,353.43,2.0732836494196687,0.0
24.333399294502392,113.59535959263275,25.131491726329305,373.0,636.0,90.0,1,372.38,4.93982362906905,1.0
34.0,104.0,10.0,559.0,885.0,90.0,1,381.5,4.201208404692574,0.0
36.6294941357587,107.96573051724094,16.21636979052557,509.0,769.0,90.0,1,400.34,4.552805055982455,1.0
30.0,79.0,20.0,461.0,732.0,90.0,0,403.87,1.4350973113741077,0.0
134.0,31.0,20.0,421.0,654.0,90.0,0,406.47,28.576331011762644,0.0
111.60780280448394,139.3434176384229,11.632366282198149,542.0,748.0,90.0,1,415.09,9.41169318682616,1.0
41.681533980633944,131.6450571330966,14.718313288788343,559.0,790.0,90.0,0,426.32,3.7715470003151994,1.0
36.0,135.0,10.0,506.0,760.0,90.0,1,426.79,8.73799337482082,0.0
32.0,106.0,10.0,501.0,758.0,90.0,1,443.98,3.3192263082462787,0.0
127.0,108.0,10.0,597.0,822.0,90.0,1,449.37,2.6932028842777034,0.0
64.1766185136998,112.35064588213115,25.423611885134186,557.0,739.0,90.0,1,450.48,3.3974236653068726,1.0
83.74906800869543,8.746810928709753,2.5419830846129043,500.0,720.0,90.0,0,451.88,2.1808871241938244,1.0
10.0,134.0,10.0,548.0,758.0,90.0,1,457.98,4.411767713244813,0.0
103.0,111.0,20.0,581.0,805.0,90.0,0,473.28,5.5257405362850776,0.0
76.81419613680512,85.17091224551726,16.844916940898106,480.0,713.0,90.0,1,475.08,7.33509449230462,1.0
78.0,92.0,30.0,488.0,677.0,90.0,0,476.62,2.9763711782653486,0.0
94.0,105.0,10.0,578.0,806.0,90.0,1,494.94,3.5077841914078918,0.0
57.0,53.0,10.0,546.0,793.0,90.0,1,500.75,1.944619724599979,0.0
