x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.633572883487124,0.0
100.37361210909509,0.2543060840795416,6.124668987817183,43.0,643.0,10.0,0,0.86,15.224840475179631,1.0
50.61823285684284,91.08400569895709,36.84022883417187,53.0,653.0,10.0,1,2.51,5.997058550340244,1.0
96.0,26.0,10.0,51.0,651.0,10.0,1,2.75,2.9695927278418113,0.0
99.0,26.0,40.0,52.0,652.0,10.0,0,3.06,2.7168782175746156,0.0
66.0,40.0,20.0,30.0,630.0,10.0,0,3.69,11.576755100195822,0.0
33.84282042646434,125.57729771755062,14.264156944011134,35.0,635.0,10.0,0,5.51,17.626026989612356,1.0
79.0,72.0,22.0,9.0,609.0,10.0,0,5.57,5.962290982547057,0.0
98.01261396259532,80.65921091202557,13.108266927499962,79.0,679.0,10.0,1,6.22,16.550271443435502,1.0
101.31471730239613,134.52493049805958,7.253729099101531,15.0,615.0,10.0,0,6.83,9.841289016539616,1.0
44.0,116.0,27.0,52.0,652.0,10.0,0,7.57,8.311732638925765,0.0
16.0,39.0,20.0,84.0,684.0,10.0,0,8.26,1.11762156767044,0.0
111.0,66.0,20.0,136.0,736.0,10.0,0,9.41,0.9946435687631734,0.0
121.42450129092724,37.689647788915444,12.687891505036863,18.0,618.0,10.0,1,11.16,13.232179533534836,1.0
63.0,57.0,10.0,14.0,614.0,10.0,1,11.32,4.916406544055457,0.0
61.0,48.0,20.0,30.0,630.0,10.0,0,12.53,2.09471278315742,0.0
90.0,44.0,6.0,32.0,632.0,10.0,1,13.28,7.49363776379597,0.0
82.93827858106094,74.42100338866383,21.722359566105986,35.0,635.0,10.0,1,15.2,4.774737974887971,1.0
129.8904903189818,9.022704058762343,26.544889111087503,21.0,621.0,10.0,1,16.54,5.997294133509767,1.0
70.0,94.0,32.0,24.0,624.0,10.0,0,21.62,14.567266631983427,0.0
121.0,112.0,20.0,66.0,666.0,10.0,0,22.1,1.4731640486564257,0.0
28.0,99.0,10.0,51.0,651.0,10.0,1,24.36,6.599788296115534,0.0
