x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.637283057234033,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,6.605617047503997,0.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,2.7060879256036974,0.0
28.385129120546445,105.17440551983645,14.54717417397505,0.0,572.0,10.0,0,0.0,0.9532645174807373,1.0
52.31629787496152,74.3875863287378,39.26229310289194,0.0,550.0,10.0,0,0.0,5.725924512382771,1.0
22.987474827235072,60.91532384991616,29.095568059434203,0.0,588.0,10.0,0,0.0,9.704870800605745,1.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,7.02817304800309,0.0
110.20584882450595,38.70139027516629,11.13604526622478,0.0,585.0,10.0,1,0.0,3.8688624656579247,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,13.633496192067618,0.0
4.345738467082686,81.28977428294155,9.21702038623867,0.0,543.0,10.0,1,0.0,7.23685778153978,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,4.288134606607492,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,7.446956599366522,0.0
58.3371865643776,76.06437170654294,21.079705446865734,0.0,565.0,10.0,0,0.0,6.8092537253094285,1.0
15.48591504988229,7.661813944696787,6.238063851548304,0.0,598.0,10.0,0,0.0,6.10766304706082,1.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,4.179870025160403,0.0
79.06565810750588,65.49846077452064,38.94603682215152,0.0,553.0,10.0,0,0.0,13.792422501372435,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,19.871103145996383,0.0
135.38075999471243,59.06988991462716,33.88997607294455,0.0,609.0,10.0,0,0.0,14.214667041605903,1.0
13.526666107592384,87.70621554919687,30.829151863173543,0.0,579.0,10.0,0,0.0,5.918494808210813,1.0
27.472233032682738,105.29344824543116,40.36426521805473,0.0,561.0,10.0,0,0.0,1.0777178871249813,1.0
57.83132131135519,110.31486215614088,40.712574643617444,0.0,583.0,10.0,0,0.0,5.762744946525656,1.0
46.85391040387101,2.5475264966243327,11.610367058607755,0.0,584.0,10.0,0,0.0,24.465782872777844,1.0
28.046349339169165,22.497234758745563,39.385503062432605,0.0,572.0,10.0,0,0.0,14.668123797809198,1.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,9.888119413026867,0.0
70.0,94.0,32.0,24.0,34.0,10.0,0,0.9,2.8328310388096467,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,1.24,1.2182149586482978,0.0
79.0,80.0,4.0,13.0,23.0,10.0,1,1.46,7.649157880704129,0.0
78.38763278278002,128.71080379048587,17.78277181559679,67.0,77.0,10.0,1,10.66,12.647291089564355,1.0
48.0,47.0,19.0,31.0,41.0,10.0,0,11.18,12.125499658852506,0.0
109.0,139.0,8.0,123.0,133.0,10.0,1,12.89,6.259732719226854,0.0
92.65311562450938,96.48644461847499,22.055950057431797,61.0,71.0,10.0,0,13.29,14.763240277062128,1.0
103.0,44.0,12.0,42.0,52.0,10.0,0,13.9,7.6699670613267035,0.0
113.07104782587217,19.56537584353374,42.707937190462175,62.0,72.0,10.0,1,16.66,2.943843200476007,1.0
105.5174203548496,129.6526565788159,6.557865557369407,86.0,96.0,10.0,1,18.39,12.941033474082474,1.0
117.28058514475983,88.66813991832292,18.037553214006216,28.0,38.0,10.0,0,19.89,9.511173359784,1.0
25.259578823295055,76.51166345681622,31.361212037703705,161.0,171.0,10.0,0,24.75,8.521172209047581,1.0
117.57263496930516,126.77411597995561,6.332679929136357,84.0,94.0,10.0,0,29.19,10.471248198652473,1.0
137.0,7.0,40.0,166.0,176.0,10.0,0,30.36,18.804076687593803,0.0
8.85587586080002,87.99908453516404,7.277570855826733,206.0,216.0,10.0,0,34.72,5.067877104806362,1.0
89.0,39.0,23.0,36.0,46.0,10.0,0,35.43,4.5851457711070545,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,40.17,3.688315709795368,0.0
113.0,35.0,9.0,60.0,70.0,10.0,1,43.56,4.302968129360346,0.0
63.52011595459701,59.32323703439954,9.5266677183097,72.0,82.0,10.0,0,51.2,14.505998831411812,1.0
61.75745609602412,118.81527630077912,4.18329116093978,148.0,158.0,10.0,0,53.18,8.168826609211493,1.0
104.0,54.0,13.0,63.0,73.0,10.0,0,55.55,3.5731093908900045,0.0
46.12648566456559,59.99063164797759,13.576438914249094,97.0,107.0,10.0,1,64.49,5.1191424243811285,1.0
108.54138416896397,41.896679018067076,39.446304404312855,160.0,170.0,10.0,0,65.45,5.0757844073036456,1.0
49.83318562753749,37.23734387583537,33.25291127348532,76.0,86.0,10.0,0,68.18,7.868399091799416,1.0
120.0,102.0,18.0,107.0,117.0,10.0,0,81.83,5.202785782916553,0.0
94.54282825879356,67.00628495948091,26.713513367036075,114.0,124.0,10.0,0,90.58,16.46627582714651,1.0
135.14075000451928,37.425468405401986,27.281803234378348,124.0,134.0,10.0,0,92.34,5.668684641256299,1.0
20.214285266827726,71.96608461713592,6.156239358734657,111.0,121.0,10.0,0,94.76,5.533744201155924,1.0
108.0,30.0,18.0,106.0,116.0,10.0,0,105.03,5.5156264398596715,0.0
12.0,84.0,16.0,209.0,219.0,10.0,0,111.19,3.307622129397293,0.0
26.905740570287577,101.95713465240277,10.809136191371145,216.0,226.0,10.0,1,117.93,3.0262793450519574,1.0
115.0,82.0,30.0,277.0,287.0,10.0,0,128.12,13.061226788965818,0.0
50.0,112.0,18.0,242.0,252.0,10.0,0,129.93,5.48693070458809,0.0
51.28658634100149,63.14107869288653,42.09924393260505,216.0,226.0,10.0,1,138.25,1.8231443579538102,1.0
113.0,32.0,36.0,154.0,164.0,10.0,0,140.36,3.5317820689353567,0.0
67.32657523899277,44.1522381163289,13.518314761209439,154.0,164.0,10.0,0,143.24,7.713663305282818,1.0
35.9455129673176,78.06647782476726,19.872378437222245,150.0,160.0,10.0,0,143.62,5.29439516835445,1.0
19.0,120.0,16.0,271.0,281.0,10.0,0,144.86,17.20040435998209,0.0
7.218662305422128,40.08452387180018,42.975640403699686,212.0,222.0,10.0,0,146.63,10.720795928141875,1.0
140.0,36.0,1.0,186.0,196.0,10.0,1,149.64,8.27198017643179,0.0
23.643820336063165,52.23892389461222,29.305512831414728,284.0,294.0,10.0,0,150.52,9.533281013023077,1.0
4.0,71.0,19.0,170.0,180.0,10.0,0,158.34,13.58481289023602,0.0
72.82058292293829,48.9964281628415,34.809561095226556,236.0,246.0,10.0,0,162.93,4.423964241184208,1.0
16.907487667302405,93.74565879190052,10.291370505545075,268.0,278.0,10.0,0,163.97,9.51474162806065,1.0
24.57451818064856,31.92821244900839,11.529117513121747,244.0,254.0,10.0,1,171.16,12.907720033697686,1.0
114.801917035583,77.99243691471378,29.73198202961078,241.0,251.0,10.0,0,177.35,5.3978187461074985,1.0
12.3617006039794,47.88291059614336,8.324285673151095,332.0,342.0,10.0,0,188.53,0.32399525957198544,1.0
50.4960774510426,64.65874559435414,18.4863713909638,369.0,379.0,10.0,1,214.05,1.795898229735137,1.0
11.580153660552499,83.38964020701734,26.82675018734388,285.0,295.0,10.0,0,214.66,1.102572012000293,1.0
120.14312379674286,114.99673322446995,16.08927214149894,328.0,338.0,10.0,1,240.83,13.334579250033428,1.0
58.69657607829758,16.541758272372146,28.696791649926222,259.0,269.0,10.0,0,241.31,14.36240578189285,1.0
84.08337410244572,102.13504475809566,27.18318543763262,412.0,422.0,10.0,0,242.6,14.514675873091885,1.0
18.0,104.0,18.0,347.0,357.0,10.0,0,249.57,5.747941339819157,0.0
131.7146156641569,35.17561833034524,6.512483360837147,421.0,431.0,10.0,0,254.05,4.795992801759807,1.0
71.72943805651687,88.02111104044982,31.313535090355547,421.0,431.0,10.0,0,260.6,8.172250868574448,1.0
36.0,38.0,5.0,448.0,458.0,10.0,1,270.85,4.791269003325814,0.0
46.0,112.0,10.0,296.0,306.0,10.0,1,272.02,4.122175733142376,0.0
110.9547885192104,22.643705059804322,0.21809258510654672,385.0,395.0,10.0,0,296.78,5.226751516581153,1.0
113.0,45.0,4.0,309.0,319.0,10.0,1,297.97,8.176943075672561,0.0
100.24994147876062,52.46391642738281,16.857727429527934,470.0,480.0,10.0,0,300.36,5.419648362246459,1.0
108.99740935436661,62.669531020346895,5.414649741582173,388.0,398.0,10.0,0,309.33,4.7802124912324215,1.0
10.055209798940874,7.837353116507632,36.108226840056446,401.0,411.0,10.0,0,320.2,3.96851897567949,1.0
69.0,116.0,26.0,354.0,364.0,10.0,0,327.59,1.1325562518150711,0.0
35.0,90.0,20.0,456.0,466.0,10.0,0,331.61,13.83916149447587,0.0
104.0,139.0,29.0,346.0,356.0,10.0,0,335.8,6.8808560538202865,0.0
26.20032965282074,122.73711816196354,10.86980068870449,413.0,423.0,10.0,0,346.84,8.740874566374096,1.0
30.410478408679733,39.69635073821134,15.208858056457583,411.0,421.0,10.0,0,356.54,7.986860365624621,1.0
111.53278694677766,5.2423335565183855,32.551322770799885,458.0,468.0,10.0,1,366.85,10.754281267280234,1.0
91.70241927682025,42.40833747737543,30.975757007203036,486.0,496.0,10.0,0,396.56,4.027789467744552,1.0
