x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1783218388161512,0.0
35.27729454624825,115.99047520145099,2.479078186087418,0.0,2483.0,10.0,0,0.0,3.0203426353480545,1.0
136.12033919823753,3.7862208957338668,29.61299362606535,0.0,2483.0,10.0,0,0.0,4.9595541043169105,1.0
61.42814556956844,30.504222332369864,29.599332600707772,0.0,2431.0,10.0,0,0.0,2.569689153392046,1.0
69.0,116.0,26.0,0.0,2479.0,10.0,0,0.0,1.494942647277059,0.0
39.76291521266543,22.989555277285643,15.74631834085615,0.0,2452.0,10.0,1,0.0,16.333133934846693,1.0
20.866585616816312,10.284779791070484,20.77701719716517,0.0,2475.0,10.0,0,0.0,12.181406412589723,1.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,13.033134655486384,0.0
115.04545345954749,46.91009353280776,21.095606497545543,0.0,2439.0,10.0,1,0.0,8.747392586814314,1.0
117.72416887102253,97.20317561287709,12.853012476029676,0.0,2434.0,10.0,0,0.0,16.262621313921642,1.0
22.0,104.0,11.0,0.0,2467.0,10.0,0,0.0,4.81623918784171,0.0
129.63229797194984,103.96988303887107,24.970675835405572,0.0,2438.0,10.0,0,0.0,2.351091942801352,1.0
117.71625857178309,28.618133590453652,38.76981906007825,0.0,2461.0,10.0,0,0.0,4.202427038496424,1.0
96.37807566479448,14.411422074844813,3.462316769171041,0.0,2456.0,10.0,0,0.0,6.137929418054505,1.0
78.0,63.0,19.0,0.0,2515.0,10.0,0,0.0,5.137232142895639,0.0
95.32615463449312,22.294665305863635,29.253964397459992,0.0,2475.0,10.0,0,0.0,6.1418427702921665,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,5.686528261160792,0.0
132.60033956206007,12.479650378553703,12.2879852900238,0.0,2450.0,10.0,0,0.0,7.194121092768577,1.0
34.24280333377409,69.32125122204721,36.143099786473826,0.0,2463.0,10.0,0,0.0,11.146552061252734,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,30.446877891862506,0.0
121.0,124.0,21.0,0.0,2451.0,10.0,0,0.0,1.4375941259208218,0.0
114.69826043082384,31.40220957100311,23.250109531601257,0.0,2463.0,10.0,1,0.0,1.8882806943188282,1.0
37.0,79.0,5.0,0.0,2491.0,10.0,1,0.0,6.16859224083871,0.0
139.0,73.0,10.0,0.0,2456.0,10.0,1,0.0,4.097706994389803,0.0
90.0,44.0,6.0,0.0,2493.0,10.0,1,0.0,5.526077995212678,0.0
16.395689356945,134.58722442779873,10.902385753359036,0.0,2472.0,10.0,0,0.0,7.6705336923365035,1.0
113.0,32.0,36.0,0.0,2468.0,10.0,0,0.0,11.135228303189074,0.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,12.709852080594832,0.0
78.36662765771041,54.543804926027185,29.498657389079117,0.0,2437.0,10.0,0,0.0,4.026845161627145,1.0
106.0,10.0,13.0,0.0,2456.0,10.0,0,0.0,11.84834786790676,0.0
41.0,36.0,13.0,0.0,2481.0,10.0,0,0.0,5.571667012135233,0.0
44.0,58.0,30.0,0.0,2497.0,10.0,0,0.0,6.999323389420914,0.0
105.54259121638997,96.45291761225572,14.64200569649638,0.0,2476.0,10.0,0,0.0,5.0014498734837325,1.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,4.387454751222886,0.0
139.44601884680233,72.41449447827404,36.308903054181926,0.0,2479.0,10.0,0,0.0,0.9247026369297674,1.0
85.2580959389658,1.2577630956953847,8.096270821299862,0.0,2449.0,10.0,1,0.0,13.139862648050613,1.0
118.13261072986563,31.716672494198583,39.15420216775433,0.0,2488.0,10.0,0,0.0,3.518287127378395,1.0
84.0,88.0,16.0,0.0,2503.0,10.0,0,0.0,5.874636413383835,0.0
48.94343453974301,134.7903312766557,13.838535713246692,0.0,2464.0,10.0,0,0.0,11.577586901157934,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,3.247015352728233,0.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.0814064249593185,0.0
32.0,52.0,32.0,0.0,2483.0,10.0,0,0.0,5.368592940475645,0.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,6.788649649246809,0.0
10.0,111.0,21.0,0.0,2453.0,10.0,0,0.0,9.160810160098666,0.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,1.9027654661957372,0.0
132.38215535824867,84.51544614970403,20.77407813743132,0.0,2508.0,10.0,0,0.0,14.856741882768528,1.0
89.0,24.0,15.0,0.0,2476.0,10.0,0,0.0,7.553689100271839,0.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,8.0437979710588,0.0
13.0,129.0,25.0,0.0,2443.0,10.0,0,0.0,11.978673821335946,0.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,10.238219141063317,0.0
80.20277777859373,109.72595165353376,3.8296790723777985,0.0,2467.0,10.0,1,0.0,1.8112537437295377,1.0
56.0,139.0,18.0,0.0,2455.0,10.0,0,0.0,10.216314454812515,0.0
27.0,104.0,1.0,0.0,2471.0,10.0,1,0.0,5.219216035003104,0.0
103.0,44.0,12.0,0.0,2483.0,10.0,0,0.0,10.991047281835344,0.0
137.40214246751523,131.22774291896172,27.319206152366515,0.0,2499.0,10.0,1,0.0,14.38795655480006,1.0
