x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,9.224287130567435,0.0
101.76077260624129,47.535834142321505,24.163813493453368,154.0,721.0,90.0,0,1.57,6.3898834121523524,1.0
47.267192743828865,23.136180122287627,33.96538527105036,7.0,551.0,90.0,0,1.76,9.978031754104684,1.0
46.72498520153104,46.12359990981779,9.685963034582844,41.0,380.0,90.0,0,21.43,4.417965272032173,1.0
84.58159437312472,30.46337308749352,0.02990234244916401,25.0,1186.0,90.0,0,22.42,1.8238476993931112,1.0
77.0,15.0,10.0,76.0,217.0,90.0,1,28.68,25.753419810714433,0.0
129.48068425178138,93.56221161800775,12.886285807719737,57.0,940.0,90.0,0,32.31,19.92659701461294,1.0
103.0,12.0,20.0,131.0,1171.0,90.0,0,39.68,11.30768895232658,0.0
101.2031618642295,63.636654955091096,25.54887002981622,57.0,1181.0,90.0,0,56.41,6.94295375456116,1.0
26.0,24.0,20.0,63.0,1274.0,90.0,0,56.46,3.3595432878716487,0.0
9.467513442523234,55.84007945983842,30.22774405521507,93.0,512.0,90.0,0,57.82,5.097979646916766,1.0
64.32562861058304,46.812444827714664,21.739370272500725,155.0,274.0,90.0,0,60.92,1.9852571633546754,1.0
17.0,25.0,10.0,106.0,963.0,90.0,1,78.63,2.161950980367508,0.0
46.028303640207774,88.93411909276855,17.359893404727945,204.0,988.0,90.0,0,92.6,1.082192268616763,1.0
75.29262426836797,8.863007384961087,30.616159883738753,109.0,904.0,90.0,1,100.4,4.973010159336359,1.0
68.04126602083304,101.62349279704024,35.22242105633084,182.0,445.0,90.0,0,121.84,14.289452886036552,1.0
104.0,82.0,30.0,361.0,1047.0,90.0,0,229.84,7.038848694242368,0.0
118.9720368921891,120.68676510496668,32.84733851100037,327.0,1048.0,90.0,0,255.12,7.345724354021213,1.0
75.92250313847543,86.9590183092536,21.498197380671648,339.0,914.0,90.0,0,258.93,10.864884290286941,1.0
67.0,123.0,20.0,427.0,1546.0,90.0,0,284.88,8.715504441640721,0.0
63.86266088300413,89.15529277816198,10.743986437977782,394.0,614.0,90.0,1,318.9,0.8699709680269764,1.0
91.75161117215251,116.28017843397585,9.97412106213439,501.0,1085.0,90.0,0,323.0,23.74451095577527,1.0
92.65483991991616,63.98952306186154,28.551525522728912,414.0,1363.0,90.0,1,391.57,7.043679969847128,1.0
20.0,108.0,10.0,544.0,1094.0,90.0,1,439.74,7.330229974364092,0.0
55.62997746015006,9.815710393629574,9.286388009140826,495.0,1112.0,90.0,1,493.22,15.565332510720866,1.0
44.0,62.0,30.0,678.0,1716.0,90.0,0,511.69,3.23247343730905,0.0
33.4650531600268,133.5313305503268,17.92923182379285,691.0,1139.0,90.0,0,521.61,6.393708041307928,1.0
15.0,30.0,20.0,574.0,1436.0,90.0,0,522.04,5.148635990138512,0.0
44.0,82.0,20.0,541.0,1224.0,90.0,0,522.09,3.05013649151519,0.0
69.8943574998985,23.17856380938075,16.630507882013532,552.0,1612.0,90.0,0,533.97,13.976814393871944,1.0
100.0,5.0,20.0,708.0,788.0,90.0,0,572.47,10.578882087276181,0.0
12.0,33.0,10.0,766.0,1056.0,90.0,1,615.99,4.7917796402929635,0.0
125.46702312756936,2.2713563450364838,29.452209385689798,672.0,1322.0,90.0,1,644.07,4.30600340461421,1.0
105.9208003273702,75.66535298134995,31.18686192388356,762.0,1441.0,90.0,0,733.86,5.957094153831855,1.0
111.0,78.0,10.0,786.0,1417.0,90.0,1,772.74,10.067359986304147,0.0
120.81014821211147,112.77051888193705,10.623167702052605,849.0,1623.0,90.0,0,817.19,4.523373139467122,1.0
41.0,64.0,20.0,887.0,1320.0,90.0,0,830.32,4.851217003044393,0.0
112.0,3.0,10.0,958.0,1893.0,90.0,1,841.94,0.7291453063270877,0.0
5.608635714911338,81.60631595205567,5.92897639608486,935.0,1642.0,90.0,0,844.78,13.846052037011276,1.0
36.86434671318157,34.097928922790906,8.891280687083789,921.0,1104.0,90.0,0,852.09,1.7245267513333855,1.0
59.94000244390991,45.10097144410151,6.624474654845001,1055.0,2113.0,90.0,0,876.2,2.9813343765754436,1.0
66.54487229487124,89.08912597691,16.634835994380555,1058.0,1908.0,90.0,1,919.24,2.436405709116053,1.0
84.91904461157701,85.20475711061906,7.3999083884233485,1089.0,1943.0,90.0,0,990.74,9.9749225287748,1.0
70.0,113.0,30.0,1095.0,1666.0,90.0,0,1042.37,5.085202447257656,0.0
58.02785237355977,47.26817935530948,33.012857929099965,1148.0,1245.0,90.0,0,1047.6,2.7437830737366746,1.0
64.36396417847217,49.10431255308407,37.07208097386179,1207.0,1960.0,90.0,0,1051.67,3.3824079721281697,1.0
35.22305039181478,61.89091694055155,24.72757203993154,1222.0,1779.0,90.0,1,1065.13,8.549843632281348,1.0
14.983966012719428,17.788839036536437,0.29044767796925,1138.0,1647.0,90.0,0,1077.83,1.492615374916466,1.0
117.0,55.0,20.0,1188.0,1641.0,90.0,0,1105.75,18.20299284074144,0.0
22.560146500072324,68.4206097698323,28.122229206459345,1293.0,2090.0,90.0,0,1170.58,8.105850161533743,1.0
131.0,4.0,40.0,1349.0,2085.0,90.0,0,1225.19,7.841509882481528,0.0
54.98087959301672,34.910837632365386,26.89871331015396,1290.0,1681.0,90.0,0,1273.91,13.102058098135688,1.0
37.957934034723664,32.705260878496496,38.550438087251955,1313.0,1879.0,90.0,0,1296.17,1.3901640516601628,1.0
60.0,52.0,20.0,1376.0,1981.0,90.0,0,1305.76,6.871109208261278,0.0
38.0,16.0,10.0,1403.0,1989.0,90.0,1,1311.23,17.930750830655448,0.0
46.4823379828245,89.70544703375634,21.962314322778123,1418.0,1906.0,90.0,0,1324.46,1.0561526439446605,1.0
4.0,137.0,30.0,1471.0,2125.0,90.0,0,1337.05,16.76255400221243,0.0
33.86748686823461,46.83237969964988,37.972345721009134,1483.0,1936.0,90.0,0,1348.75,7.1780975263488624,1.0
123.3113985009773,8.217421510976859,39.13725242761652,1435.0,2570.0,90.0,0,1377.99,2.6905346257404847,1.0
71.05091489409163,63.50191697932048,8.780632392051505,1511.0,2212.0,90.0,0,1443.99,5.664717102866785,1.0
5.791048644047386,29.809797390828123,8.582811296854288,1536.0,2048.0,90.0,0,1523.16,8.029622466236681,1.0
26.0,15.0,20.0,1567.0,2591.0,90.0,0,1524.06,4.875652991818548,0.0
57.0,70.0,10.0,1596.0,2610.0,90.0,1,1585.74,3.583619113270006,0.0
102.7651576974811,136.4717700336241,29.421826882180916,1823.0,2759.0,90.0,0,1643.95,16.119149243260054,1.0
121.0,9.0,10.0,1681.0,1957.0,90.0,1,1675.58,2.740412254356131,0.0
46.64429675169168,135.47073467649275,36.10862313446584,1902.0,2235.0,90.0,1,1767.27,19.285037686668772,1.0
