x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.906683999787507,0.0
59.65741869621737,89.7267555461544,19.351494600097297,0.0,3461.0,90.0,0,0.0,1.0420568973384923,1.0
20.519592489220425,20.77589464400454,10.863462802415311,0.0,3467.0,90.0,1,0.0,3.1219684056877512,1.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,3.8392834469919723,0.0
122.0,11.0,30.0,0.0,3430.0,90.0,0,0.0,3.033601774993433,0.0
60.0,89.0,10.0,0.0,3487.0,90.0,1,0.0,3.6889127200525165,0.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,14.776105058581635,0.0
17.85595832770567,54.5107620564266,37.024478447142954,0.0,3445.0,90.0,0,0.0,1.5433351420505705,1.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,4.94716004055509,0.0
49.0,48.0,10.0,0.0,3478.0,90.0,1,0.0,7.890792114346449,0.0
66.32454954614954,97.2836443658479,28.49304279602896,0.0,3477.0,90.0,1,0.0,8.003498838669787,1.0
106.76556209975848,121.58154285100059,26.663878499138374,0.0,3484.0,90.0,1,0.0,11.776199037921783,1.0
17.484436847324694,52.80068546256812,36.98578271158224,0.0,3464.0,90.0,1,0.0,1.7381577326893671,1.0
91.2113981940277,39.77876659509348,2.9732298310101024,0.0,3419.0,90.0,0,0.0,8.187387603268787,1.0
98.0,46.0,20.0,0.0,3472.0,90.0,0,0.0,6.664301757464811,0.0
80.33107121091606,127.64163301824776,30.921841487281633,0.0,3441.0,90.0,0,0.0,9.414379492882428,1.0
130.97638152604355,117.17391151452408,17.71852661011968,0.0,3480.0,90.0,1,0.0,8.269668266093229,1.0
35.30504379718123,85.8767753720251,37.48289722006381,0.0,3442.0,90.0,0,0.0,3.69826827199073,1.0
46.49363906215054,25.987320771468056,11.280851785978951,0.0,3481.0,90.0,0,0.0,15.803459373051547,1.0
10.0,118.0,20.0,0.0,3432.0,90.0,0,0.0,5.510926628137993,0.0
81.0834325698966,61.11424883434236,0.662951610999114,0.0,3501.0,90.0,0,0.0,6.8405191453476135,1.0
106.621175794239,9.723584900050437,22.25943936454501,0.0,3478.0,90.0,0,0.0,3.2971176083833567,1.0
74.68506403191738,56.9975816546594,21.70087474018882,0.0,3465.0,90.0,0,0.0,8.181067731752893,1.0
20.0,108.0,10.0,0.0,3446.0,90.0,1,0.0,7.880228762140267,0.0
112.0,3.0,10.0,0.0,3429.0,90.0,1,0.0,1.4991240461748863,0.0
96.0,138.0,10.0,0.0,3436.0,90.0,1,0.0,12.218297545590659,0.0
9.14558022321729,9.630963625810956,25.286351699709684,0.0,3475.0,90.0,0,0.0,18.709526104734785,1.0
21.30919067769968,43.318610507815094,17.4791207356705,0.0,3466.0,90.0,1,0.0,6.372314606597278,1.0
54.0,102.0,20.0,0.0,3473.0,90.0,0,0.0,10.740101708330393,0.0
48.014244908121995,74.24831572459713,11.267468409340662,0.0,3440.0,90.0,1,0.0,1.6208440129731685,1.0
121.84379047747197,81.51079216979142,15.101730499147221,0.0,3480.0,90.0,1,0.0,3.9728107584449797,1.0
5.880652156047503,134.48488468857528,30.10032337695926,0.0,3460.0,90.0,1,0.0,4.591777919165981,1.0
90.40705999246461,26.027103944631097,8.623778133190886,0.0,3444.0,90.0,0,0.0,10.667966954668454,1.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,14.290105777028849,0.0
56.0,56.0,40.0,0.0,3489.0,90.0,0,0.0,7.507278669272998,0.0
80.0,40.0,20.0,0.0,3477.0,90.0,0,0.0,12.59481242213825,0.0
6.0,121.0,20.0,0.0,3427.0,90.0,0,0.0,5.392551832563186,0.0
4.0,137.0,30.0,0.0,3414.0,90.0,0,0.0,16.37360494090828,0.0
28.0,115.0,10.0,0.0,3447.0,90.0,1,0.0,13.47482065018713,0.0
23.0,22.0,20.0,0.0,3441.0,90.0,0,0.0,2.8748701643798977,0.0
91.0,91.0,10.0,0.0,3479.0,90.0,1,0.0,0.9106061153122599,0.0
113.9009785634991,105.98658726856426,26.34056843885923,0.0,3433.0,90.0,0,0.0,12.520970177338771,1.0
77.0,15.0,10.0,0.0,3453.0,90.0,1,0.0,18.448520473018228,0.0
57.01915205587802,38.76795759925511,0.8853263397247613,0.0,3461.0,90.0,0,0.0,13.199371405641173,1.0
108.5353482899247,12.807531144588284,1.0298801669652535,0.0,3480.0,90.0,0,0.0,4.236730940444497,1.0
113.39618705603587,128.98745947645682,19.57514900876859,0.0,3459.0,90.0,0,0.0,7.081352380391417,1.0
127.57221455958539,105.98009831084606,7.760964767243941,0.0,3479.0,90.0,1,0.0,3.5002641846052107,1.0
29.0,36.0,20.0,0.0,3455.0,90.0,0,0.0,4.19875880661008,0.0
75.61119241959744,82.6638999356571,30.342620654290045,0.0,3494.0,90.0,0,0.0,11.762272736758495,1.0
41.0,64.0,20.0,0.0,3479.0,90.0,0,0.0,4.055439389115803,0.0
29.60700063289194,117.94762444494106,10.482681309372964,0.0,3471.0,90.0,0,0.0,2.76734916886216,1.0
17.0,25.0,10.0,0.0,3439.0,90.0,1,0.0,3.5345196342363465,0.0
86.02045229062217,60.631312556574606,5.136681544501989,0.0,3453.0,90.0,0,0.0,7.157925198824728,1.0
15.0,23.0,30.0,0.0,3436.0,90.0,0,0.0,2.8606620421296993,0.0
130.4980594485092,13.728918293145444,2.8547205752190052,0.0,3447.0,90.0,1,0.0,11.909362485553377,1.0
32.25841628780461,131.28796825726633,12.513672949328862,0.0,3461.0,90.0,0,0.0,6.56118802045839,1.0
64.24368068837204,64.17964821191948,24.807340457455048,0.0,3435.0,90.0,0,0.0,11.186581875858419,1.0
31.495287336340375,74.53364937450392,39.71969976389248,0.0,3438.0,90.0,0,0.0,12.275815438140683,1.0
103.94338005162616,55.576729645936055,9.331594798192665,0.0,3455.0,90.0,0,0.0,4.858309483856745,1.0
126.89308881803535,108.85424029999041,38.810782648103476,0.0,3488.0,90.0,0,0.0,3.416127893441379,1.0
14.261253679739125,43.11645682226989,9.575337233409137,0.0,3429.0,90.0,1,0.0,9.059093961234971,1.0
108.20190504731164,53.855345253544264,10.696163633026075,0.0,3452.0,90.0,0,0.0,6.232355434379004,1.0
48.0,72.0,20.0,0.0,3486.0,90.0,0,0.0,1.8673852858404993,0.0
64.0,78.0,10.0,0.0,3498.0,90.0,1,0.0,6.590683805486539,0.0
104.0,82.0,30.0,0.0,3472.0,90.0,0,0.0,11.188853120852631,0.0
38.689696088840634,82.8569319148708,12.77911808065939,0.0,3446.0,90.0,1,0.0,4.848069685696021,1.0
28.196217866935932,127.49366741028726,23.08733717161911,0.0,3483.0,90.0,0,0.0,4.091407974072907,1.0
50.26233485725438,52.03109123861456,1.7561203517658264,0.0,3429.0,90.0,0,0.0,4.002179875882455,1.0
96.0,55.0,20.0,0.0,3478.0,90.0,0,0.0,2.8942484447657613,0.0
40.30361336024789,69.48750324197589,22.41297422723867,0.0,3443.0,90.0,0,0.0,2.416619039595164,1.0
125.57255426145419,113.29330203556833,39.839112277369374,0.0,3487.0,90.0,0,0.0,5.406560009433583,1.0
62.0,128.0,20.0,0.0,3450.0,90.0,0,0.0,5.556716591991504,0.0
