x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.290174752117728,0.0
25.754716583434774,5.496602599029696,37.92702764688596,41.0,201.0,90.0,0,5.92,2.6053324346378517,1.0
76.0,65.0,40.0,7.0,167.0,90.0,0,6.28,5.564498476262124,0.0
49.07370368320129,108.13801511494528,31.08150221383503,78.0,238.0,90.0,0,22.65,10.680394991593321,1.0
34.85383950338265,90.97442139804978,31.07371567988484,134.0,294.0,90.0,0,24.24,1.0160255791389654,1.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,14.818968691503395,0.0
54.0,102.0,20.0,233.0,393.0,90.0,0,71.72,8.152652787286609,0.0
124.825346754394,7.589020722407887,39.8207242650131,173.0,333.0,90.0,0,126.94,4.775366775948228,1.0
60.0,66.0,30.0,223.0,383.0,90.0,0,186.23,4.1143371026349005,0.0
94.0,18.0,30.0,273.0,433.0,90.0,0,247.64,11.686167080781306,0.0
63.821030441802776,89.39711388021875,8.83557844006746,357.0,517.0,90.0,0,286.72,10.177088727287085,1.0
47.4178203014759,124.16703660973329,15.334325726064119,454.0,614.0,90.0,1,326.46,8.366268781360123,1.0
60.0,111.0,10.0,426.0,586.0,90.0,1,340.55,8.42265262083293,0.0
86.63147635809933,39.722419703648384,2.221130765214321,421.0,581.0,90.0,0,374.18,9.462859969422077,1.0
66.93705089627684,56.49212173731903,31.25397727671863,424.0,584.0,90.0,1,415.55,3.4388072693230702,1.0
12.407639504305132,39.87315455081737,2.6930446851675605,516.0,676.0,90.0,0,415.8,8.943087100691153,1.0
96.48039810064887,45.99853160803272,29.255373178897987,571.0,731.0,90.0,0,444.64,2.0584471911397353,1.0
48.0,72.0,20.0,608.0,768.0,90.0,0,471.81,2.7746585283194443,0.0
15.0,23.0,30.0,547.0,707.0,90.0,0,538.78,4.231389757282771,0.0
104.0,82.0,30.0,624.0,784.0,90.0,0,562.07,10.768828506167736,0.0
109.46652088363405,64.89439742604442,23.401221178743224,713.0,873.0,90.0,0,578.91,7.0169121706384665,1.0
38.565461177470766,50.96581388099112,9.888806442741892,668.0,828.0,90.0,0,597.63,13.604784949322383,1.0
43.022535994102526,26.131432341853987,36.14616486525402,808.0,968.0,90.0,1,646.49,5.585777089658371,1.0
44.0,82.0,20.0,802.0,962.0,90.0,0,671.6,3.168382415367398,0.0
113.30477889717308,52.43931010126875,15.266549683387648,739.0,899.0,90.0,1,679.55,13.604679435055335,1.0
25.989550756862084,32.34795471562741,34.47327487668399,835.0,995.0,90.0,0,711.9,1.4381887572987204,1.0
98.0,75.0,10.0,723.0,883.0,90.0,1,719.08,8.457771185631156,0.0
12.0,33.0,10.0,831.0,991.0,90.0,1,764.18,3.8848012682076978,0.0
67.0,123.0,20.0,906.0,1066.0,90.0,0,823.41,6.294061224912674,0.0
130.9104654710023,62.33345445594853,20.79809454901308,1021.0,1181.0,90.0,1,865.01,28.526288298066163,1.0
11.0,100.0,20.0,933.0,1093.0,90.0,0,873.63,8.226262908279413,0.0
101.0,68.0,10.0,917.0,1077.0,90.0,1,893.0,10.84763003204607,0.0
66.0,117.0,30.0,1002.0,1162.0,90.0,0,912.6,5.934755403135034,0.0
10.384196831293146,100.41011652010208,1.7076626039875054,925.0,1085.0,90.0,0,914.86,0.9720552195768262,1.0
35.13417613186323,92.11904478296927,38.109581366505296,1022.0,1182.0,90.0,0,927.61,1.042841081925075,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,940.21,3.4160856306742207,0.0
25.0,31.0,20.0,1117.0,1277.0,90.0,0,982.8,2.3118053726568655,0.0
44.0,62.0,30.0,1117.0,1277.0,90.0,0,984.21,3.988012881195366,0.0
116.0,10.0,20.0,1156.0,1316.0,90.0,0,1013.24,6.734580836632745,0.0
74.80192278197359,81.3429581339225,6.366013500493364,1209.0,1369.0,90.0,0,1173.37,9.638358524564083,1.0
112.0,3.0,10.0,1345.0,1505.0,90.0,1,1245.24,1.4683749413382983,0.0
25.76140715877637,116.49577355225236,24.225976524217643,1421.0,1581.0,90.0,1,1245.35,3.114455556354315,1.0
49.0,48.0,10.0,1403.0,1563.0,90.0,1,1262.79,8.018949217188286,0.0
108.48012286711504,6.919360751277457,2.353207995945894,1313.0,1473.0,90.0,0,1267.6,6.5939084081199955,1.0
38.506132516470544,23.46140346525496,32.97561524989779,1301.0,1461.0,90.0,0,1295.86,4.570984106670973,1.0
21.798781080216372,64.1761776021801,30.764463883880424,1334.0,1494.0,90.0,0,1315.41,6.835780701341551,1.0
27.0,44.0,20.0,1406.0,1566.0,90.0,0,1323.78,4.113331588958804,0.0
9.628619124754747,11.50876321077046,39.59896785088396,1516.0,1676.0,90.0,0,1350.85,6.242281856468507,1.0
56.0,56.0,40.0,1503.0,1663.0,90.0,0,1360.09,4.660398053374591,0.0
112.0,2.0,20.0,1436.0,1596.0,90.0,0,1366.03,1.3520119849523073,0.0
96.0,55.0,20.0,1629.0,1789.0,90.0,0,1449.91,4.833115736726928,0.0
60.0,52.0,20.0,1599.0,1759.0,90.0,0,1463.16,6.761733022790285,0.0
29.0,36.0,20.0,1504.0,1664.0,90.0,0,1502.84,5.737222350581179,0.0
12.590721389503985,98.062814249695,14.07121187468276,1616.0,1776.0,90.0,1,1514.24,3.2821635106456997,1.0
95.89147724878721,26.701626167865268,7.75345011711885,1611.0,1771.0,90.0,0,1531.92,8.203480207923706,1.0
77.0,117.0,30.0,1582.0,1742.0,90.0,0,1557.7,5.985414385869839,0.0
80.0,40.0,20.0,1712.0,1872.0,90.0,0,1567.85,15.448900884580272,0.0
112.8162754479762,32.150826583391364,21.940721893011915,1637.0,1797.0,90.0,0,1608.78,9.392259419759782,1.0
4.0,137.0,30.0,1718.0,1878.0,90.0,0,1609.86,23.34746197097885,0.0
99.0,53.0,20.0,1817.0,1977.0,90.0,0,1642.22,3.5507392258929653,0.0
58.64172081636269,38.644511310274986,14.973576876760983,1781.0,1941.0,90.0,0,1656.85,13.187703115096175,1.0
121.0,9.0,10.0,1739.0,1899.0,90.0,1,1664.86,1.6298186718463554,0.0
98.0,46.0,20.0,1914.0,2074.0,90.0,0,1747.8,9.123220439292282,0.0
122.0,11.0,30.0,1922.0,2082.0,90.0,0,1800.89,2.020291760362096,0.0
94.97452284673768,120.38143833776316,13.120207831490367,1988.0,2148.0,90.0,1,1808.92,6.939655508403321,1.0
88.92139373999933,12.606070689946232,16.08835451339894,1883.0,2043.0,90.0,0,1862.46,6.503985574530751,1.0
64.0,59.0,10.0,1920.0,2080.0,90.0,1,1911.81,11.813203191328881,0.0
92.95833313716416,76.24649614863317,1.2166287033231438,1999.0,2159.0,90.0,0,1948.63,3.8507016954174205,1.0
19.0,116.0,10.0,2016.0,2176.0,90.0,1,1999.83,11.021329930298146,0.0
57.0,70.0,10.0,2023.0,2183.0,90.0,1,2002.05,5.4893528054057175,0.0
