x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.010433425397892,0.0
16.849169626838233,70.33815246981493,30.68331955657225,19.0,123.0,90.0,1,2.66,6.392476250608114,1.0
120.44863893187257,82.13960349293322,0.4245179690613021,144.0,305.0,90.0,1,3.46,11.143734743834116,1.0
43.76253897614089,78.36534019188272,21.996556823527573,23.0,152.0,90.0,0,4.35,9.141234628762575,1.0
133.31186795229232,67.40503914296013,0.7215487420742983,32.0,175.0,90.0,0,5.68,4.742851881701269,1.0
28.984958980318577,125.14582376340155,3.3630144428601527,33.0,165.0,90.0,0,9.03,6.918125252890441,1.0
26.0,105.0,40.0,94.0,200.0,90.0,0,9.75,8.865252465016344,0.0
15.995429936163346,115.41738839694382,38.84289997283816,53.0,197.0,90.0,1,20.47,7.237224887830925,1.0
129.0,9.0,10.0,84.0,231.0,90.0,1,24.65,7.973541129490609,0.0
72.01604551169466,138.79953221750984,4.791513531619054,35.0,137.0,90.0,0,27.11,14.984248201558213,1.0
1.1072187133307771,35.137374177632616,25.70425850536091,51.0,187.0,90.0,1,28.74,6.294496251199146,1.0
109.0,71.0,20.0,73.0,186.0,90.0,0,39.92,3.496553372135383,0.0
85.0,106.0,20.0,166.0,273.0,90.0,0,44.97,6.863969523663757,0.0
36.18959846349632,128.17302800460678,16.377275490441775,77.0,193.0,90.0,0,49.9,6.193335637462695,1.0
24.0,26.0,20.0,194.0,296.0,90.0,0,58.4,1.094932669526374,0.0
25.0,26.0,20.0,87.0,221.0,90.0,0,61.56,1.259411311617158,0.0
74.0,99.0,20.0,172.0,247.0,90.0,0,62.04,6.602195548310198,0.0
5.43723238204528,110.42216667830819,3.4615888187262733,67.0,194.0,90.0,1,64.91,5.054766034114017,1.0
8.0,138.0,30.0,206.0,345.0,90.0,0,65.04,3.249371707314893,0.0
109.0,131.0,20.0,72.0,194.0,90.0,0,68.72,6.362815728138574,0.0
112.0,71.0,20.0,144.0,300.0,90.0,0,70.31,1.1698070794242141,0.0
97.0,28.0,20.0,92.0,189.0,90.0,0,72.11,2.3577314509869747,0.0
58.97394402934042,49.25440588573492,37.77433013067966,137.0,265.0,90.0,0,72.35,7.198967051430593,1.0
130.42568722870377,0.6975202377220935,19.37538782556359,123.0,224.0,90.0,1,74.05,5.6725473805430005,1.0
62.78814236724696,130.56067091721894,4.445641829925493,206.0,303.0,90.0,1,74.1,15.00588727086316,1.0
98.51985086042757,19.52809929900725,24.98327694920046,105.0,261.0,90.0,0,76.52,11.503351391696249,1.0
3.448819768748079,68.0270581087753,6.134923269148325,150.0,267.0,90.0,0,82.95,7.7201240608312,1.0
115.0,134.0,30.0,113.0,226.0,90.0,0,84.44,3.1867295704083185,0.0
81.9135699295837,18.30323848465885,33.92142864268931,188.0,309.0,90.0,0,100.57,6.550961159045928,1.0
102.0,104.0,20.0,156.0,302.0,90.0,0,108.57,2.6700255547547234,0.0
21.0,115.0,10.0,280.0,401.0,90.0,1,115.25,14.567071701519193,0.0
117.58288812515246,57.86792477527772,23.279201804237275,289.0,430.0,90.0,1,124.37,3.6923262759925883,1.0
26.027017700609466,29.335768442889208,20.87207719258979,175.0,308.0,90.0,1,146.18,3.299133951985243,1.0
