x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.814189629038116,0.0
139.0,110.0,19.0,131.0,281.0,10.0,0,0.57,13.251054115369985,0.0
74.37971120932217,78.09082801841397,10.45491676714795,43.0,193.0,10.0,0,0.86,9.467999681506392,1.0
21.0,48.0,10.0,53.0,203.0,10.0,1,2.51,12.587362832538332,0.0
138.17474721254874,135.8695223044879,7.894154544299603,51.0,201.0,10.0,1,2.75,22.64806068942201,1.0
111.0,66.0,20.0,41.0,191.0,10.0,0,2.84,1.2406186848650371,0.0
99.0,26.0,40.0,52.0,202.0,10.0,0,3.06,1.7336084939415763,0.0
138.81099436716747,99.8545419289064,0.2201082998227477,30.0,180.0,10.0,0,3.69,4.66146479700715,1.0
87.0,39.0,20.0,35.0,185.0,10.0,0,5.51,2.8391466839989534,0.0
48.813313845687716,73.67452067709657,38.44408443698257,9.0,159.0,10.0,0,5.57,16.397914096271247,1.0
114.37187227024718,70.82733650005304,3.8445796764405404,62.0,212.0,10.0,0,6.09,4.2108500484307605,1.0
2.0,28.0,10.0,79.0,229.0,10.0,1,6.22,1.5221837903267406,0.0
85.0,75.0,37.0,15.0,165.0,10.0,0,6.83,7.505293342775044,0.0
44.0,116.0,27.0,52.0,202.0,10.0,0,7.57,8.364567064821774,0.0
84.0,36.0,10.0,42.0,192.0,10.0,1,8.85,2.095962245065901,0.0
35.57438820809239,89.78677022056003,38.87952849924286,23.0,173.0,10.0,0,9.61,5.382913568418433,1.0
112.3313614574635,85.64516221600887,27.046058364526537,18.0,168.0,10.0,1,11.16,7.887188811666075,1.0
63.0,57.0,10.0,14.0,164.0,10.0,1,11.32,4.053002454471631,0.0
34.0,108.0,10.0,61.0,211.0,10.0,1,12.31,5.2869933560650475,0.0
58.394392903500275,84.2865346774845,2.6758400527940918,132.0,282.0,10.0,0,12.53,2.1171541719460336,1.0
98.93607403644687,100.80639325055628,2.7200547407947084,32.0,182.0,10.0,1,13.28,4.3134691610873555,1.0
82.0,100.0,18.0,44.0,194.0,10.0,0,15.1,2.762348273626742,0.0
65.39077123708903,9.233394662625825,32.09718733500703,35.0,185.0,10.0,1,15.2,3.128180010491468,1.0
135.164448811735,17.452432170808063,12.459067425456185,21.0,171.0,10.0,1,16.54,8.29148381771879,1.0
78.21679916764676,101.3797008630345,11.1922647791598,84.0,234.0,10.0,0,16.91,3.137920689515987,1.0
126.0,112.0,10.0,70.0,220.0,10.0,1,17.22,1.2143473265966716,0.0
32.69588507291115,135.41298267773024,14.168549320799247,42.0,192.0,10.0,1,17.77,4.790709407856873,1.0
5.23163546574047,73.14373809731397,20.837629384601087,37.0,187.0,10.0,0,18.42,12.526375977777626,1.0
70.0,94.0,32.0,24.0,174.0,10.0,0,21.62,13.923078575161433,0.0
89.33513547331167,137.6823530886268,24.87051269612685,66.0,216.0,10.0,0,22.1,8.654462760551315,1.0
18.123423956573504,115.88779895477376,7.875201916458838,75.0,225.0,10.0,0,22.15,4.253191931788406,1.0
28.0,99.0,10.0,51.0,201.0,10.0,1,24.36,6.193910342495185,0.0
71.98907639329148,1.9097268244086842,27.305583485329112,75.0,225.0,10.0,1,24.37,13.4101190941773,1.0
20.86338197196685,114.66860396612334,1.1559515535581433,39.0,189.0,10.0,0,27.09,2.092162461700176,1.0
91.0,108.0,10.0,43.0,193.0,10.0,1,27.46,5.727797785525134,0.0
85.4942016432104,8.546015903208692,18.16550676637338,32.0,182.0,10.0,0,30.55,5.517329146128467,1.0
44.0,36.0,9.0,42.0,192.0,10.0,1,31.25,9.739226360741617,0.0
104.38225662498795,26.795576290982854,33.64753400824144,41.0,191.0,10.0,0,31.36,7.853330231157274,1.0
61.705283794826094,8.474434123179941,33.301438752356546,34.0,184.0,10.0,1,31.61,3.500496368263383,1.0
30.092591444590706,138.2580430549778,35.16689230120121,75.0,225.0,10.0,0,34.07,5.101601989781479,1.0
99.0,28.0,30.0,51.0,201.0,10.0,0,34.78,2.8251312485879847,0.0
119.0,114.0,20.0,65.0,215.0,10.0,0,34.89,3.6331975718633087,0.0
