x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.467950503968478,0.0
105.52121253395602,12.014979643803821,6.650317608913512,141.0,398.0,10.0,1,0.74,11.096275436400767,1.0
91.91548048583965,90.00845523108542,26.91312894184543,15.0,249.0,10.0,0,7.1,10.046103130996373,1.0
128.87366622887896,8.725155347462715,24.449021393171716,21.0,53.0,10.0,0,7.38,17.692430193197,1.0
44.0,116.0,27.0,53.0,491.0,10.0,0,11.49,7.762531747688929,0.0
63.0,57.0,10.0,14.0,451.0,10.0,1,13.09,4.692632313269471,0.0
28.0,99.0,10.0,159.0,249.0,10.0,1,13.57,9.486611885297371,0.0
21.0,48.0,10.0,53.0,506.0,10.0,1,13.71,8.183418543374879,0.0
66.0,40.0,20.0,30.0,536.0,10.0,0,14.16,7.0725542273502855,0.0
70.0,94.0,32.0,24.0,182.0,10.0,0,14.33,12.077313198471174,0.0
61.0,54.0,10.0,18.0,440.0,10.0,1,14.39,3.7079209205296033,0.0
98.37310039815168,119.62433133137621,4.412675092707601,39.0,397.0,10.0,0,15.07,9.882795673552948,1.0
11.123026896309566,56.170274155455864,38.06615554629916,143.0,415.0,10.0,1,20.82,10.661609658095184,1.0
136.74570355808038,61.24648524768811,1.077697429604414,35.0,222.0,10.0,0,23.13,8.123714170489604,1.0
76.7722274033869,105.28429968450806,10.322500528757335,173.0,539.0,10.0,0,24.25,5.349929595422132,1.0
86.0,102.0,10.0,35.0,420.0,10.0,1,26.07,2.9563167778050516,0.0
133.47615509496646,52.41256058588174,22.80076039240802,152.0,596.0,10.0,0,26.54,7.316250116275418,1.0
16.0,38.0,20.0,156.0,699.0,10.0,0,29.52,1.2968094169155107,0.0
97.0,29.0,30.0,49.0,400.0,10.0,0,31.4,1.9123113220861978,0.0
50.4068499649155,16.805211981459312,25.762479646161335,51.0,616.0,10.0,1,32.92,10.438626736863686,1.0
87.0,39.0,20.0,35.0,460.0,10.0,0,33.91,4.162385332657091,0.0
87.0,108.0,20.0,213.0,369.0,10.0,0,37.32,3.9225641557381574,0.0
119.0,114.0,20.0,81.0,527.0,10.0,0,39.55,4.1223489109771165,0.0
112.0,67.0,10.0,174.0,606.0,10.0,1,56.06,1.2732374111447842,0.0
137.0,96.0,9.0,142.0,433.0,10.0,1,76.23,3.5177921099906557,0.0
96.27599558234547,11.385347788245646,8.517192966927025,123.0,812.0,10.0,1,89.63,12.17340984804248,1.0
113.0,69.0,20.0,177.0,505.0,10.0,0,93.17,3.3153006902701967,0.0
85.0,106.0,20.0,145.0,334.0,10.0,0,102.37,2.2261406413886076,0.0
2.0,28.0,10.0,156.0,596.0,10.0,1,102.4,1.7993794486531487,0.0
44.0,36.0,9.0,134.0,367.0,10.0,1,127.85,14.2727191671373,0.0
61.0,48.0,20.0,292.0,369.0,10.0,0,166.08,2.7634573177050483,0.0
81.92740392148536,12.419125331585205,33.28327275445531,254.0,620.0,10.0,1,169.06,1.1546751664396777,1.0
103.65871773573237,92.11189553663247,7.659047139446513,247.0,789.0,10.0,1,173.07,10.227584221126312,1.0
137.0,137.0,27.0,326.0,592.0,10.0,0,174.74,20.33088503303381,0.0
111.0,66.0,20.0,271.0,601.0,10.0,0,176.77,1.9067610291333255,0.0
91.0,108.0,10.0,273.0,421.0,10.0,1,194.16,4.286960474985729,0.0
99.0,26.0,40.0,217.0,466.0,10.0,0,203.88,2.409331877138219,0.0
122.0,113.0,20.0,293.0,510.0,10.0,0,215.23,1.589484551299817,0.0
16.74979142968027,86.03256387297503,6.092322461397477,360.0,769.0,10.0,0,229.24,6.193693467664257,1.0
6.098726357285841,116.0992179090822,16.005256572346333,381.0,573.0,10.0,0,273.11,15.872225116350648,1.0
140.0,42.0,13.0,351.0,574.0,10.0,0,290.15,19.63107569141863,0.0
33.805472728517714,133.76376214730132,9.693269309657904,428.0,571.0,10.0,1,296.1,27.433420124413953,1.0
44.27183465469776,112.63473657326767,20.85202578075156,350.0,418.0,10.0,0,297.37,3.6741825441922376,1.0
99.3163652042528,98.55097758936502,7.469923024307827,354.0,593.0,10.0,0,299.27,10.307784533505709,1.0
115.22600565339901,107.7246368888222,25.728272342839972,460.0,702.0,10.0,1,324.4,7.86592295840993,1.0
127.0,108.0,10.0,375.0,823.0,10.0,1,329.51,4.04545622172096,0.0
102.0,60.0,30.0,384.0,817.0,10.0,0,339.73,12.254110560949059,0.0
19.0,39.0,10.0,452.0,773.0,10.0,1,342.03,2.190826534022678,0.0
94.0,104.0,10.0,438.0,708.0,10.0,1,350.27,3.6795438457139076,0.0
99.0,28.0,30.0,368.0,411.0,10.0,0,353.09,1.9939657018852968,0.0
127.0,112.0,20.0,488.0,599.0,10.0,0,360.82,1.3472462626726802,0.0
135.20058461500741,107.46526075832409,19.834123721217946,475.0,797.0,10.0,1,374.73,8.248297015435103,1.0
121.16301577790298,71.52407794942116,37.43948434594656,468.0,754.0,10.0,0,382.98,6.13800966293972,1.0
56.56237274975559,82.41379513366259,29.47663246145607,411.0,538.0,10.0,0,386.36,5.058580297838771,1.0
36.80392615118188,34.643607855988925,28.638118276189036,417.0,946.0,10.0,1,408.79,10.317409515784586,1.0
100.35215310702117,39.0074721739152,10.540403212719966,431.0,1088.0,10.0,1,413.06,7.274868028349934,1.0
113.0,32.0,36.0,502.0,771.0,10.0,0,421.54,9.105107572197259,0.0
125.0,68.0,20.0,582.0,1073.0,10.0,0,424.88,13.950875006586834,0.0
34.0,108.0,10.0,538.0,553.0,10.0,1,438.06,9.123245746906544,0.0
4.0,23.0,10.0,476.0,584.0,10.0,1,450.22,4.16779184805193,0.0
16.829798428818876,116.8314099404185,24.623004534703238,492.0,531.0,10.0,1,470.44,9.828657383351413,1.0
32.414496819875154,42.722012670110196,20.399963383149835,637.0,861.0,10.0,1,472.25,7.553497485352875,1.0
137.0,101.0,12.0,618.0,857.0,10.0,0,492.94,5.359658609790035,0.0
85.69833643432685,23.83446172059241,8.796064265345574,786.0,984.0,10.0,1,670.93,7.426353480825037,1.0
11.081512886625104,67.28317901522261,30.257715895361525,723.0,928.0,10.0,0,701.23,10.17993320097687,1.0
105.0,2.0,1.0,848.0,1062.0,10.0,1,724.45,4.756837912585153,0.0
83.0,12.0,29.0,831.0,1130.0,10.0,0,749.13,10.606478759439149,0.0
109.0,78.0,21.0,879.0,1143.0,10.0,0,797.44,8.906052125829676,0.0
76.19846681918901,8.088844822473519,31.967829946221734,842.0,1132.0,10.0,0,827.07,9.891171476718862,1.0
117.0,92.0,25.0,998.0,1385.0,10.0,0,836.67,7.811263990072656,0.0
134.63425339105845,74.98335326026137,19.84122696303169,859.0,1132.0,10.0,0,839.89,11.967468025109628,1.0
121.0,123.0,9.0,1017.0,1159.0,10.0,1,929.57,9.78645397379353,0.0
54.0,41.0,9.0,1006.0,1363.0,10.0,1,935.47,12.464544848194892,0.0
107.0,25.0,13.0,1079.0,1231.0,10.0,0,993.54,11.87259153104496,0.0
89.62267537981405,56.508548179801096,7.559325632628142,1060.0,1168.0,10.0,0,995.55,15.992307404815785,1.0
56.52724500180928,21.507053397698005,39.62126696184792,1163.0,1520.0,10.0,0,1016.39,7.587345562090453,1.0
41.212317282031734,49.54638633862738,3.01235525536399,1164.0,1703.0,10.0,1,1030.08,7.427510860775389,1.0
82.99591709346822,112.38779073409606,22.715530931269114,1280.0,1513.0,10.0,0,1101.91,7.273360453430918,1.0
69.9177093876739,98.77477592897208,17.342838415033658,1162.0,1380.0,10.0,0,1158.03,5.001440679031593,1.0
30.0,21.0,12.0,1212.0,1488.0,10.0,0,1171.4,14.429939516230704,0.0
93.82173664315735,131.74538552346533,2.686040735869115,1297.0,1532.0,10.0,1,1184.89,4.481309415750244,1.0
2.772028532625595,47.3362775190088,0.5243946660616583,1377.0,1437.0,10.0,0,1214.77,14.095077251519282,1.0
93.22903575792758,126.18555421759523,28.298465243111863,1366.0,1624.0,10.0,1,1260.63,7.356715370467412,1.0
80.0,103.0,15.0,1341.0,1755.0,10.0,0,1302.08,3.4287613290235606,0.0
84.0,88.0,16.0,1404.0,1566.0,10.0,0,1332.37,15.694580963275882,0.0
15.0,9.0,2.0,1482.0,1920.0,10.0,1,1350.77,25.248321568288404,0.0
18.0,70.0,26.0,1485.0,1763.0,10.0,0,1359.52,3.069905697430716,0.0
24.519573831827337,1.1738872687807151,20.31492425361209,1491.0,1636.0,10.0,0,1412.44,15.3276907791249,1.0
36.0,54.0,15.0,1469.0,1626.0,10.0,0,1425.44,17.3907101287229,0.0
10.0,86.0,14.0,1592.0,1812.0,10.0,0,1432.43,1.689676465989197,0.0
20.0,69.0,13.0,1475.0,1669.0,10.0,0,1454.08,3.29187209749068,0.0
35.0,90.0,20.0,1588.0,2099.0,10.0,0,1562.29,14.976131661889621,0.0
16.0,62.0,15.0,1576.0,1713.0,10.0,0,1571.41,9.598674324424493,0.0
75.48486996761282,29.381612965898473,3.4709952664980293,1658.0,1671.0,10.0,0,1594.65,13.549638403779943,1.0
58.0,95.0,35.0,1825.0,2175.0,10.0,0,1676.97,10.455824762468144,0.0
61.0,34.0,7.0,1869.0,2032.0,10.0,1,1754.14,11.372899142421545,0.0
60.0,84.0,23.0,1925.0,2048.0,10.0,0,1755.62,7.682317272913183,0.0
93.86015926000366,33.66628894252584,19.151086544633525,1907.0,2156.0,10.0,0,1813.67,5.874972797642798,1.0
101.0,0.0,9.0,1884.0,2219.0,10.0,1,1854.35,4.565768143990227,0.0
23.80730947845187,63.2673330919628,11.775690740375149,2029.0,2099.0,10.0,0,1894.45,10.2482619103324,1.0
88.0,29.0,33.0,2031.0,2481.0,10.0,0,2020.61,8.391713688257775,0.0
