x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,10.218278587311755,0.0
16.0,90.0,20.0,57.0,377.0,90.0,0,3.36,7.62557069988282,0.0
38.40868237537706,98.37400313588014,6.484964174955339,7.0,327.0,90.0,0,6.55,11.487961780172327,1.0
93.02668611145548,57.19257824314404,1.2254807370965626,41.0,361.0,90.0,0,10.35,4.095658098839784,1.0
77.0,15.0,10.0,55.0,375.0,90.0,1,14.23,12.594774316520882,0.0
26.0,24.0,20.0,93.0,413.0,90.0,0,22.94,2.573026613480519,0.0
94.30099577092449,61.820829714581926,31.490397237016655,54.0,374.0,90.0,0,28.43,1.9198031691942146,1.0
105.55871075756252,56.34789180571374,35.845328009734374,153.0,473.0,90.0,0,55.37,10.75883573173892,1.0
60.0,66.0,30.0,143.0,463.0,90.0,0,136.44,6.109572511548658,0.0
94.0,18.0,30.0,193.0,513.0,90.0,0,156.93,11.457950385345924,0.0
23.0,22.0,20.0,277.0,597.0,90.0,0,198.16,3.056655475768915,0.0
59.98889108867286,20.017867259550858,6.838646772559693,346.0,666.0,90.0,1,214.1,1.6241548720539405,1.0
91.0,91.0,10.0,344.0,664.0,90.0,1,262.44,1.4021267847640102,0.0
14.379360559278577,26.4847422739983,16.50727034085267,341.0,661.0,90.0,0,267.07,3.751699032524602,1.0
97.8266147219732,60.245700031622846,31.666829239048766,374.0,694.0,90.0,1,356.06,2.89951925177642,1.0
21.069316775701214,82.24951116444704,6.515591532419438,467.0,787.0,90.0,0,388.44,12.117726444986992,1.0
103.0,12.0,20.0,491.0,811.0,90.0,0,403.27,9.595594059078202,0.0
49.0,70.0,20.0,436.0,756.0,90.0,0,411.36,2.9185622890333405,0.0
117.78775271054461,35.50470071228554,15.528718387433349,528.0,848.0,90.0,0,415.89,6.979333159336546,1.0
104.0,82.0,30.0,544.0,864.0,90.0,0,522.44,11.782763861896903,0.0
110.90142454644142,25.679743261936665,36.1354282992822,633.0,953.0,90.0,0,538.77,1.271277833082748,1.0
47.2684067953904,49.55790062982213,14.431543539112578,643.0,963.0,90.0,1,581.15,7.989547381245542,1.0
104.38171771245293,30.00799234777876,8.235312689123479,588.0,908.0,90.0,0,583.41,5.300320826144825,1.0
12.0,33.0,10.0,751.0,1071.0,90.0,1,596.23,4.10179246879178,0.0
66.0,131.0,10.0,728.0,1048.0,90.0,1,602.52,6.322204746866413,0.0
15.510696529042118,93.78514034479994,18.67366849217384,659.0,979.0,90.0,1,604.27,4.0984461519191155,1.0
70.73935330286223,11.396596371832693,24.906149188965795,722.0,1042.0,90.0,0,612.03,7.053212006569837,1.0
53.19973548178362,46.650842734944135,28.23412253026767,826.0,1146.0,90.0,0,720.63,8.229055928616413,1.0
6.781577452593212,14.133008271938637,35.19514377364894,755.0,1075.0,90.0,0,740.09,10.7784192523317,1.0
110.00827931713103,25.04916765638287,8.73589425024858,853.0,1173.0,90.0,0,742.54,1.205605855909341,1.0
15.0,30.0,20.0,845.0,1165.0,90.0,0,744.73,3.5451701621952725,0.0
101.13952705183291,26.6201205261334,0.49030917428182885,942.0,1262.0,90.0,0,763.91,3.554867973692862,1.0
25.07913087537973,133.57574948058667,6.94759569559797,837.0,1157.0,90.0,1,772.35,19.389331794034256,1.0
24.30439293091929,74.8321069437232,12.076558133084244,922.0,1242.0,90.0,0,837.06,9.775696205883598,1.0
25.0,31.0,20.0,1037.0,1357.0,90.0,0,874.77,3.154530555308976,0.0
85.15999983400197,88.26911090635122,6.809287943641067,943.0,1263.0,90.0,0,879.65,7.297853385489603,1.0
108.57576690425513,36.11328139717851,7.972718780654069,1037.0,1357.0,90.0,0,888.97,9.12761660631673,1.0
