x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,17.396092172244227,0.0
30.94290155425896,1.449984482868536,8.363067499009455,13.0,56.0,10.0,1,0.08,11.196396958636932,1.0
73.2716045377828,94.86941059986938,36.24137487307965,62.0,159.0,10.0,1,0.37,5.303984209082364,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,1.75,11.930760623309375,0.0
89.0,39.0,23.0,36.0,67.0,10.0,0,3.68,4.584278582058274,0.0
82.5272431476756,33.23119720577962,13.27385021265971,67.0,115.0,10.0,1,4.04,2.2324888095800137,1.0
46.20171099433274,7.587472095209988,9.350218902079902,94.0,162.0,10.0,1,4.2,8.710337949131347,1.0
132.79446348265287,20.45899659052739,14.817564895339562,162.0,220.0,10.0,1,4.63,17.609858168637356,1.0
81.0,36.0,17.0,43.0,111.0,10.0,0,5.35,4.046992282519097,0.0
60.19709821259862,61.32059460006999,31.74631112018773,34.0,54.0,10.0,0,5.36,3.102433611043898,1.0
132.0,133.0,24.0,113.0,197.0,10.0,0,5.39,16.908236222975212,0.0
54.91892434709184,9.347635386209568,3.187467531943227,33.0,102.0,10.0,1,5.76,13.279727515502813,1.0
42.70437149473054,38.632952029457584,1.8191898429647675,55.0,139.0,10.0,1,9.59,3.7757394419934585,1.0
11.907754914241327,39.23056416361968,16.363927275464683,41.0,94.0,10.0,0,11.98,5.680713583859896,1.0
71.81431765351184,21.923786542629923,33.849925544943424,24.0,104.0,10.0,0,12.84,6.758227279690725,1.0
140.0,42.0,13.0,79.0,152.0,10.0,0,12.99,6.850489683359887,0.0
108.45004670982885,126.4676435600924,28.310534001942102,70.0,135.0,10.0,0,13.18,6.673967195571117,1.0
46.864655923155375,66.88499084476295,13.37838786281374,15.0,85.0,10.0,0,13.32,11.308500499718843,1.0
12.941231520828584,33.49229873289723,33.583904139189016,69.0,139.0,10.0,0,13.55,5.620269894571854,1.0
97.0,12.0,10.0,183.0,260.0,10.0,1,16.36,8.067511353016679,0.0
41.0,36.0,13.0,44.0,115.0,10.0,0,18.05,7.772721270132993,0.0
64.0,132.0,8.0,62.0,121.0,10.0,1,19.09,4.194371501038836,0.0
26.213118189219074,30.280681541494367,19.964701569391185,31.0,106.0,10.0,0,19.96,14.51488711455207,1.0
39.0,100.0,31.0,43.0,121.0,10.0,0,24.96,12.354837895356445,0.0
105.74349190549842,59.645231188186855,38.0984485721168,37.0,124.0,10.0,0,25.0,10.760120739920062,1.0
74.62795638626582,2.453245228164491,25.9329793124642,40.0,117.0,10.0,0,25.48,17.022683242950485,1.0
44.0,58.0,30.0,28.0,93.0,10.0,0,25.8,12.522571257311302,0.0
61.640395056437185,131.014665187648,33.8400057035683,97.0,160.0,10.0,0,33.3,2.9506046658261784,1.0
68.42750457147264,17.811538209865493,41.68542442370572,52.0,140.0,10.0,0,33.63,5.134853886342047,1.0
79.62124388118646,112.7857912254036,37.557332547808265,119.0,187.0,10.0,0,33.82,12.295293280695754,1.0
14.821891131979328,14.452729820458634,5.916303746084183,140.0,208.0,10.0,0,34.98,5.970534895432517,1.0
99.09011157470546,81.54272871426326,31.113219797073008,175.0,253.0,10.0,0,38.18,4.324600065003924,1.0
82.0,100.0,18.0,94.0,145.0,10.0,0,39.76,14.723364903520812,0.0
21.620266446504274,19.55232869685257,18.182036253929983,132.0,187.0,10.0,0,41.82,11.505653862993437,1.0
139.0,73.0,10.0,71.0,134.0,10.0,1,45.38,3.6996809408136206,0.0
88.21030188427547,90.56151573462176,31.095386319096967,76.0,148.0,10.0,0,51.8,8.008955584991064,1.0
45.121226026527296,77.0344072864704,2.3742774342057293,131.0,219.0,10.0,0,52.46,10.598494700814348,1.0
101.2561869968948,66.45415601758462,14.947235461143288,156.0,186.0,10.0,0,54.99,7.505119960003192,1.0
108.3789602536284,2.659595093374738,30.859180140416793,147.0,183.0,10.0,0,57.03,7.782462931646158,1.0
56.06166495110823,50.63144245116698,10.670378527103463,130.0,189.0,10.0,0,60.28,7.654996727619822,1.0
97.73306635933679,78.71193459279692,23.662894196024766,82.0,140.0,10.0,0,71.93,2.4358982685992925,1.0
15.0,4.0,23.0,85.0,166.0,10.0,0,76.84,16.59159136590572,0.0
114.38541550058272,90.17814894521213,13.127522791291897,224.0,275.0,10.0,1,81.3,6.789667942479968,1.0
92.0,22.0,18.0,178.0,231.0,10.0,0,91.72,7.72227768700142,0.0
35.937908164871686,33.18072574152626,8.465538362777384,142.0,190.0,10.0,0,97.83,4.885935658022449,1.0
28.0,62.0,23.0,182.0,241.0,10.0,0,98.15,9.521468912087476,0.0
31.113127176269845,12.725968875131938,13.430931665082621,144.0,219.0,10.0,1,100.58,16.41906944830337,1.0
72.21304832208112,47.59276267699281,5.2363827027011265,209.0,283.0,10.0,0,109.17,2.489728057704687,1.0
27.527896773302462,109.90546672794882,39.68241046939955,214.0,246.0,10.0,0,113.8,4.914893549032873,1.0
50.0,112.0,18.0,212.0,282.0,10.0,0,114.36,4.382729016626251,0.0
138.0,78.0,43.0,176.0,259.0,10.0,0,132.82,4.020966275601299,0.0
55.06985309672135,71.25792940575995,1.0657035314597127,253.0,294.0,10.0,0,140.85,12.506098280180044,1.0
5.0,99.0,24.0,319.0,359.0,10.0,0,141.15,9.068123713575341,0.0
39.75897229926535,105.74248767725202,7.170825365984617,266.0,327.0,10.0,1,144.81,1.5788032785982853,1.0
109.0,131.0,16.0,206.0,276.0,10.0,0,147.34,9.786262143481622,0.0
98.36655145450162,45.855045106704914,18.725803330319312,325.0,376.0,10.0,0,148.44,5.91773481820076,1.0
63.0,129.0,7.0,202.0,240.0,10.0,1,150.09,2.690897986225429,0.0
26.74909007097954,100.91298863113792,19.13055772279113,301.0,364.0,10.0,1,151.44,6.197735454090257,1.0
20.640844674724185,90.01204384671546,42.19422394332732,314.0,356.0,10.0,0,158.31,11.208643247198992,1.0
90.34634628902982,11.734971943729736,13.53067601588741,309.0,390.0,10.0,0,160.38,5.4463274617472335,1.0
127.10357559793991,77.94096526824566,5.183691103686618,277.0,342.0,10.0,1,163.99,13.465313916682764,1.0
90.83767352996081,80.309167839704,9.040826680526514,236.0,317.0,10.0,0,164.91,5.491909752374128,1.0
66.71391695506183,80.10289992646271,40.37556757802006,249.0,329.0,10.0,0,173.82,10.905555079105497,1.0
115.0,82.0,30.0,252.0,312.0,10.0,0,180.67,9.364187231050154,0.0
49.921534482324255,20.726226394114274,41.74667302359681,264.0,364.0,10.0,1,192.16,16.95323494100094,1.0
135.92292362545163,67.35496004931458,15.417768412748314,238.0,290.0,10.0,0,202.73,9.45273931683447,1.0
107.05315225878539,131.93821095110533,36.75633102330081,325.0,376.0,10.0,0,203.24,1.7402119408764851,1.0
129.6583963088116,36.21822514985566,40.456601010320654,237.0,261.0,10.0,0,217.13,6.057169301851681,1.0
10.0,86.0,14.0,375.0,477.0,10.0,0,218.1,1.9662943827683494,0.0
14.296982866223699,104.07334809284272,30.82453754016967,355.0,467.0,10.0,0,220.6,10.991024119223555,1.0
20.0,69.0,13.0,353.0,434.0,10.0,0,236.0,3.1561045374096004,0.0
105.05079354354301,135.61995208768352,21.158742720218765,324.0,379.0,10.0,0,245.66,4.513866549885289,1.0
65.88220212579824,94.7282378170201,4.5711229345441575,272.0,307.0,10.0,0,262.88,1.696820461062165,1.0
78.19269383757961,86.41218311551773,1.6031207555405778,283.0,318.0,10.0,1,263.42,11.305670609684805,1.0
115.5701195320433,115.71223454732537,7.061249720293133,304.0,371.0,10.0,0,279.48,6.295642039402072,1.0
87.5991775582581,57.950192567821645,15.00039552427001,422.0,503.0,10.0,1,279.58,19.799986717692995,1.0
69.57632186097602,45.91530349093475,36.86186995300889,339.0,379.0,10.0,0,283.39,2.735530464586229,1.0
103.0,119.0,18.0,315.0,383.0,10.0,0,288.46,18.135685797873354,0.0
100.67174250048953,110.42688592461518,14.337771115550703,339.0,409.0,10.0,1,290.17,12.078527704216846,1.0
18.0,70.0,26.0,378.0,433.0,10.0,0,293.21,3.020305996126505,0.0
61.0,57.0,35.0,368.0,411.0,10.0,0,294.2,18.908957980065267,0.0
35.0,90.0,20.0,423.0,499.0,10.0,0,299.79,11.146003230234802,0.0
117.0,4.0,9.0,407.0,459.0,10.0,1,301.71,12.255239951249905,0.0
138.0,105.0,24.0,399.0,437.0,10.0,0,305.96,23.668676478508594,0.0
131.80981597262883,41.24821067511986,35.12625935892954,460.0,539.0,10.0,0,315.49,7.004103006841973,1.0
60.0,84.0,23.0,447.0,547.0,10.0,0,315.85,5.683469271502313,0.0
107.91631468380778,16.624664803357135,33.43462266846093,387.0,446.0,10.0,0,323.92,5.51181562903647,1.0
67.0,96.0,26.0,491.0,523.0,10.0,0,350.19,3.212434231570231,0.0
29.455213376351146,105.04770137957796,25.115808013138956,413.0,492.0,10.0,1,350.37,5.4815087132369325,1.0
112.0,13.0,27.0,481.0,554.0,10.0,0,350.42,14.399563038691996,0.0
63.078599557747694,51.39352676390758,37.32553848298359,381.0,452.0,10.0,0,352.72,8.4193181719308,1.0
115.0,124.0,11.0,399.0,454.0,10.0,0,352.73,5.1448764780566085,0.0
