x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.19284112686312,0.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.58,4.444763996733185,0.0
84.0,99.0,20.0,32.0,102.0,90.0,0,8.39,4.698049236416274,0.0
101.18277797580478,36.21747284926932,7.853051070428374,19.0,94.0,90.0,1,11.95,3.5595511839289,1.0
73.93735989389828,66.62441409414733,9.954406895894156,178.0,238.0,90.0,0,14.69,7.353556999262722,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,19.61,2.1622006998694965,0.0
85.0,106.0,20.0,186.0,253.0,90.0,0,19.8,5.604074158591371,0.0
75.91713845375584,132.8643264044549,21.25183503377623,101.0,160.0,90.0,1,20.9,39.037210552567544,1.0
8.674430208672128,64.58722509067417,6.620478589599497,35.0,92.0,90.0,0,26.17,11.389813082421037,1.0
103.0,69.0,30.0,33.0,93.0,90.0,0,27.83,5.274448722159683,0.0
97.0,28.0,20.0,110.0,170.0,90.0,0,32.96,1.4335251894088097,0.0
112.29776569582316,114.77440166205307,1.8611535160349257,53.0,123.0,90.0,1,35.52,4.158300175790686,1.0
1.0,34.0,20.0,77.0,132.0,90.0,0,41.58,7.170145226183253,0.0
13.49522391897236,35.93949004852213,15.898036422586657,128.0,179.0,90.0,0,41.87,3.561686194467979,1.0
129.0,9.0,10.0,84.0,147.0,90.0,1,45.63,11.596544103121253,0.0
28.0,99.0,10.0,51.0,93.0,90.0,1,48.67,8.778658900244611,0.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,3.3439175732408617,0.0
128.97914343146687,30.942037869017483,27.649242919668346,72.0,141.0,90.0,0,61.12,6.4441491695215145,1.0
89.56688565256901,70.1708691395219,13.715131645559207,115.0,179.0,90.0,0,83.6,3.451265627993118,1.0
62.0,58.0,20.0,173.0,229.0,90.0,0,87.08,2.069642459208795,0.0
109.0,71.0,20.0,95.0,163.0,90.0,0,90.54,2.9156867437347813,0.0
112.0,71.0,20.0,193.0,252.0,90.0,0,99.63,1.1191294059918449,0.0
8.0,124.0,10.0,231.0,298.0,90.0,1,107.9,3.04196686048322,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,118.3,6.125085521979617,0.0
95.73825843048601,48.47550384909115,26.76886699253348,215.0,293.0,90.0,1,129.55,15.802098391590714,1.0
