x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,14.142185716415842,0.0
121.0,112.0,20.0,159.0,339.0,90.0,0,1.06,1.5144589909710264,0.0
131.9931279437467,133.05747695167997,0.536977759239794,32.0,212.0,90.0,0,2.43,8.385500449311003,1.0
67.23923024131506,81.68299736574812,11.119697374425224,19.0,199.0,90.0,1,3.17,4.89779755256532,1.0
26.0,105.0,40.0,57.0,237.0,90.0,0,5.17,5.259762213418385,0.0
71.20964960774747,22.083464208903024,14.749566888645486,174.0,354.0,90.0,1,10.25,12.342407684902371,1.0
64.85165118468015,79.30167408369455,25.633774419795667,33.0,213.0,90.0,0,10.3,3.344157266377768,1.0
74.0,93.0,20.0,23.0,203.0,90.0,0,21.36,3.5488168177491426,0.0
87.60726789845945,41.65306317677637,25.558024355750938,39.0,219.0,90.0,0,22.73,2.9124679418308177,1.0
87.0,39.0,20.0,35.0,215.0,90.0,0,23.3,2.3583642248578536,0.0
123.58564151503052,132.74020263353717,19.49623302502747,51.0,231.0,90.0,1,28.31,9.185985809627697,1.0
97.0,28.0,20.0,50.0,230.0,90.0,0,29.72,1.6074278579501928,0.0
21.0,48.0,10.0,53.0,233.0,90.0,1,32.71,6.943778992481951,0.0
87.24243199001435,5.132437203476716,0.946413037599374,132.0,312.0,90.0,0,33.22,9.066764840740639,1.0
127.1952881298153,121.14861184806652,0.9836849565666217,41.0,221.0,90.0,1,33.76,6.924103636433307,1.0
85.0,106.0,20.0,130.0,310.0,90.0,0,37.68,4.305433052987639,0.0
17.073084395242233,131.2365944588977,5.392255164705451,119.0,299.0,90.0,0,43.01,12.475431342464537,1.0
135.34264254750414,93.27090921792573,11.177629699610684,64.0,244.0,90.0,0,43.73,16.95579953953287,1.0
113.0,71.0,10.0,223.0,403.0,90.0,1,43.95,1.0933141805175595,0.0
43.20861982878437,23.484838131849074,32.18230584527461,84.0,264.0,90.0,1,47.57,13.110228598715622,1.0
37.556274195150685,104.88549512269296,30.917994122655493,72.0,252.0,90.0,0,50.54,5.34762944793763,1.0
99.36703907313435,6.821530694675251,38.436565828737805,77.0,257.0,90.0,0,52.75,7.39626925118537,1.0
43.08897963867268,121.33518917330736,18.163881840739414,185.0,365.0,90.0,0,53.84,8.66357699639167,1.0
102.0,104.0,20.0,139.0,319.0,90.0,0,58.49,2.0628256278711103,0.0
95.0,35.0,10.0,134.0,314.0,90.0,1,66.84,6.900940527567858,0.0
71.71332191756585,68.32356198942959,30.511427820556225,79.0,259.0,90.0,0,74.5,2.4087364813323715,1.0
129.0,9.0,10.0,84.0,264.0,90.0,1,76.49,6.251304563565573,0.0
60.35072397322511,87.6083586591139,39.785728847288134,93.0,273.0,90.0,0,86.15,11.230816130496875,1.0
4.0,125.0,30.0,268.0,448.0,90.0,0,92.94,5.994142568765389,0.0
37.036387061562564,51.4862340771828,12.71360987689265,111.0,291.0,90.0,0,99.88,9.12965231114366,1.0
81.31119122596195,113.73976647610274,31.68329169465079,269.0,449.0,90.0,0,100.84,8.873435713471421,1.0
93.0,75.0,30.0,118.0,298.0,90.0,0,106.97,2.1259826605188206,0.0
1.0,24.0,10.0,269.0,449.0,90.0,1,112.13,4.757751432839278,0.0
8.0,138.0,30.0,185.0,365.0,90.0,0,124.88,1.624497038146468,0.0
6.0,135.0,40.0,279.0,459.0,90.0,0,136.88,4.489461764235761,0.0
24.0,26.0,20.0,155.0,335.0,90.0,0,138.92,1.3171062822861244,0.0
70.53736443368193,74.91366227036494,35.358655665290584,152.0,332.0,90.0,1,140.64,6.020042736867044,1.0
43.0,135.0,10.0,164.0,344.0,90.0,1,151.07,4.445685360091699,0.0
2.8543423507455223,77.62601553704283,21.511554465224222,315.0,495.0,90.0,0,180.27,13.383707477040392,1.0
75.88025666507136,125.15341116020912,12.805677386341912,300.0,480.0,90.0,1,199.6,5.095742884129371,1.0
71.9571293729895,125.69329445393963,11.389963018021604,322.0,502.0,90.0,0,212.75,5.170697214602344,1.0
127.68636591538532,127.27524517507834,18.176798183812693,251.0,431.0,90.0,1,220.62,1.944410424049993,1.0
135.0,0.0,10.0,278.0,458.0,90.0,1,231.53,2.124898797663286,0.0
99.0,28.0,30.0,327.0,507.0,90.0,0,244.75,2.3866554208962873,0.0
72.98654709583052,8.30217285686085,18.670198432225817,324.0,504.0,90.0,0,273.9,10.63946357457457,1.0
66.12492278089508,49.71945328998628,13.20594433476404,408.0,588.0,90.0,1,291.94,7.4251297517783055,1.0
43.0,140.0,10.0,350.0,530.0,90.0,1,297.37,7.185469787352652,0.0
5.1570816725522155,66.0795025610366,23.057017105608296,393.0,573.0,90.0,0,299.46,5.88893580263009,1.0
53.37411264796044,15.203422193355943,30.10334603260151,320.0,500.0,90.0,0,318.22,16.070919841178423,1.0
21.0,25.0,20.0,339.0,519.0,90.0,0,320.09,2.693447045959825,0.0
98.0,70.0,10.0,399.0,579.0,90.0,1,328.15,3.6661147797510156,0.0
29.722064386678916,10.151098222420572,38.34283983492219,420.0,600.0,90.0,0,331.64,10.746642373524246,1.0
48.900003974508884,86.70868777377831,37.058725282324666,415.0,595.0,90.0,1,337.04,3.061535322533363,1.0
36.50690206626218,120.83159957254472,28.785617769984047,408.0,588.0,90.0,0,337.2,6.609870946947429,1.0
94.0,70.0,20.0,493.0,673.0,90.0,0,337.67,2.704046288935144,0.0
80.0,97.0,10.0,397.0,577.0,90.0,1,349.18,5.579639643046699,0.0
59.0,52.0,20.0,487.0,667.0,90.0,0,351.47,2.249207837635489,0.0
127.28647083302135,22.49624288128764,20.161189491989717,447.0,627.0,90.0,0,379.99,10.203777266694326,1.0
33.92694880369215,79.48942729561509,29.75945997470838,563.0,743.0,90.0,1,385.0,0.46402669380344297,1.0
74.74490441086549,103.48052231792099,28.591670626220186,543.0,723.0,90.0,1,404.24,10.366781419668557,1.0
62.67785009002694,126.2323681234948,38.183692757880586,428.0,608.0,90.0,0,417.19,3.8077223905538613,1.0
134.1218170671656,116.25870687003382,36.01289409626273,526.0,706.0,90.0,0,441.45,5.337713267634475,1.0
107.47102313942035,45.91939432022517,11.62632263847919,462.0,642.0,90.0,0,443.43,10.94777916816659,1.0
89.0932115844728,66.19606976221111,33.763103731256315,516.0,696.0,90.0,0,444.12,7.897531722425063,1.0
104.06549155171857,25.465222850287734,23.89522833112889,603.0,783.0,90.0,0,468.75,4.5539538801916155,1.0
78.0,92.0,30.0,492.0,672.0,90.0,0,469.57,5.9926715175022895,0.0
136.88456028131682,67.56514792478106,5.317541934182586,585.0,765.0,90.0,0,469.7,25.31724991730545,1.0
67.02892183046131,123.50233728728685,5.367617301117726,506.0,686.0,90.0,1,470.44,6.578827331142794,1.0
1.0,109.0,10.0,558.0,738.0,90.0,1,476.45,14.1411363249908,0.0
104.21797759385501,136.50833936246536,17.65444886051513,579.0,759.0,90.0,1,480.74,15.277330459094703,1.0
137.0,6.0,10.0,555.0,735.0,90.0,1,488.01,2.860630346245146,0.0
18.0,38.0,30.0,520.0,700.0,90.0,0,491.86,1.517571614217858,0.0
127.0,108.0,10.0,620.0,800.0,90.0,1,494.53,2.234404148350467,0.0
30.0,79.0,20.0,506.0,686.0,90.0,0,500.58,1.988001083228451,0.0
43.53278784461813,112.56474855373905,21.819284039931922,602.0,782.0,90.0,1,510.23,11.22955164243463,1.0
32.0,106.0,10.0,539.0,719.0,90.0,1,512.89,4.105789808907432,0.0
135.18764093858988,110.9623526745018,32.917028674087774,549.0,729.0,90.0,1,529.49,7.415450420549117,1.0
