x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,9.403883759235011,0.0
70.0,94.0,32.0,24.0,197.0,10.0,0,0.66,15.199642229109845,0.0
32.52352680801274,54.76055217245385,12.949880625338297,14.0,530.0,10.0,1,3.53,3.1232610844527224,1.0
28.0,99.0,10.0,51.0,418.0,10.0,1,6.55,7.165795596097665,0.0
35.0435497311914,80.45829607290266,17.393089130569486,9.0,415.0,10.0,0,8.02,8.251239858694309,1.0
84.0,99.0,20.0,32.0,476.0,10.0,0,11.5,1.5940068017297397,0.0
96.81902556650458,50.754316106762246,4.791378547086107,15.0,214.0,10.0,0,14.14,8.628450574550424,1.0
66.0,40.0,20.0,30.0,584.0,10.0,0,16.29,10.601863488920465,0.0
14.662355323807049,108.92027776409418,5.145905607938137,65.0,586.0,10.0,0,16.36,6.284495989826141,1.0
104.86443181820161,107.97809573090201,33.16020553890108,195.0,677.0,10.0,0,17.0,7.98921840358712,1.0
50.281194265406135,63.146804115963505,39.99616122316099,178.0,534.0,10.0,0,29.66,19.69587800359941,1.0
108.87488902789222,32.85904436062235,23.945345181320747,35.0,484.0,10.0,1,29.92,3.9505547277238025,1.0
85.0,106.0,20.0,39.0,447.0,10.0,0,30.02,3.046404017386176,0.0
122.0,113.0,20.0,128.0,675.0,10.0,0,32.74,1.1743226560143962,0.0
33.31866971466929,93.65056113748419,25.785160139142782,52.0,766.0,10.0,0,34.63,3.940263158779521,1.0
21.0,48.0,10.0,98.0,332.0,10.0,1,36.99,10.468847865898008,0.0
76.4740706025599,61.244797808941996,5.641239149678299,209.0,569.0,10.0,0,39.61,14.945495452466748,1.0
97.0,29.0,30.0,49.0,399.0,10.0,0,41.4,1.8687071393543548,0.0
101.38731112213753,112.64978369999801,34.395165623639976,100.0,482.0,10.0,0,49.88,5.833017875747705,1.0
23.495791890093162,104.15106658530019,1.3828143674267768,89.0,470.0,10.0,1,50.54,4.9813092340015155,1.0
109.0,71.0,20.0,88.0,306.0,10.0,0,54.31,4.335354121460782,0.0
