x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.601477427616391,0.0
91.0,108.0,10.0,43.0,222.0,10.0,1,0.44,4.882678167518344,0.0
63.58432801576335,115.68441711895947,34.30970156448863,41.0,178.0,10.0,0,0.46,8.961586814991449,1.0
66.9558586822917,5.485234079953228,21.885439847867474,24.0,89.0,10.0,0,0.66,8.3008800925356,1.0
48.73987330863686,69.04428642370482,0.9225258295258199,14.0,61.0,10.0,1,3.53,17.473487309251833,1.0
139.5736289876858,113.33659841745202,32.7056836909101,79.0,116.0,10.0,0,4.65,4.622314013357482,1.0
28.0,99.0,10.0,51.0,103.0,10.0,1,6.55,8.182252696845815,0.0
49.37519490324634,22.95573257530064,28.563209222833727,9.0,78.0,10.0,0,8.02,3.7676027323528407,1.0
112.0,67.0,10.0,42.0,166.0,10.0,1,9.62,1.8273259093645347,0.0
61.0,54.0,10.0,18.0,110.0,10.0,1,10.2,3.417173272395684,0.0
23.11701063383743,130.19214686392448,11.174352156880868,66.0,179.0,10.0,0,11.0,9.566842242832053,1.0
140.0,42.0,13.0,83.0,148.0,10.0,0,11.38,30.379920805586337,0.0
84.0,99.0,20.0,32.0,106.0,10.0,0,11.5,1.7716110399148493,0.0
44.41999310692458,104.61106818811022,35.694649593788085,15.0,132.0,10.0,0,14.14,11.329119106832396,1.0
66.0,40.0,20.0,30.0,112.0,10.0,0,16.29,6.6056543809435215,0.0
119.0,114.0,20.0,65.0,154.0,10.0,0,16.36,2.6581909255606986,0.0
113.0,69.0,20.0,43.0,131.0,10.0,0,16.9,2.0183904959104395,0.0
122.0,113.0,20.0,67.0,195.0,10.0,0,17.14,1.0869935220165248,0.0
16.45463606440584,41.44294987834895,4.67356103468112,71.0,193.0,10.0,1,17.86,1.8050343179295958,1.0
90.0,44.0,6.0,32.0,124.0,10.0,1,19.4,7.003664897994077,0.0
82.0,100.0,18.0,77.0,161.0,10.0,0,19.57,1.7344245545852293,0.0
21.0,48.0,10.0,53.0,152.0,10.0,1,20.0,11.374879223283752,0.0
103.56312404082551,28.378062733296645,26.94921444243792,41.0,185.0,10.0,0,20.45,6.433887103470342,1.0
