x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,7.9438247595499,0.0
60.0,66.0,30.0,10.0,804.0,90.0,0,0.42,5.638480882525741,0.0
12.496611736350182,87.39939428892505,30.219730062115268,29.0,1319.0,90.0,1,3.61,13.923933962595676,1.0
38.5824001158707,30.967507943969675,24.045733999655784,57.0,1026.0,90.0,0,4.23,12.902696096576232,1.0
19.170465392189428,8.82530350249035,2.136621282903093,7.0,558.0,90.0,0,6.09,12.562937365625631,1.0
74.8215599184402,131.57385961797138,31.09984499170125,41.0,285.0,90.0,0,7.15,10.371190651839996,1.0
84.31079100595767,66.73444348590256,0.6325510486719876,21.0,1288.0,90.0,0,9.31,11.878450321761793,1.0
54.63370119826995,133.71381652884497,11.095188497631202,72.0,554.0,90.0,0,12.18,2.891978441918915,1.0
17.0,25.0,10.0,69.0,1411.0,90.0,1,24.32,2.926185117751513,0.0
104.26891316700795,96.6384178728585,11.612392033699951,33.0,411.0,90.0,0,27.81,8.693050262150718,1.0
26.0,24.0,20.0,63.0,1177.0,90.0,0,30.73,3.273514477208425,0.0
77.74047670226432,49.12188236067919,0.14577431740177893,55.0,1080.0,90.0,1,40.86,11.405876340289682,1.0
13.203695415687909,97.20460479022393,32.329721205594254,126.0,1175.0,90.0,0,44.1,4.401794700931862,1.0
23.0,22.0,20.0,196.0,679.0,90.0,0,55.19,4.373535409143329,0.0
62.0,128.0,20.0,212.0,1375.0,90.0,0,69.3,6.0474372470065845,0.0
104.0,82.0,30.0,217.0,1191.0,90.0,0,82.6,5.834291129651228,0.0
45.0,68.0,30.0,204.0,799.0,90.0,0,96.08,4.125315200764945,0.0
45.97985041896129,136.1204867664151,16.2125870214524,155.0,1220.0,90.0,0,101.07,8.108705830518696,1.0
94.0,18.0,30.0,111.0,595.0,90.0,0,105.38,9.2789005647527,0.0
37.42157719431598,6.573300474517415,38.572723167085584,289.0,1317.0,90.0,1,185.14,24.192599677328303,1.0
85.20426292525853,105.36695994579756,26.006118084699885,256.0,1521.0,90.0,1,197.34,9.593630226991603,1.0
99.22603026542447,9.164668692748245,31.259214722859166,384.0,1447.0,90.0,0,256.6,3.8170603212611316,1.0
113.93426240922751,75.64672497398216,39.94627135747923,369.0,1625.0,90.0,1,262.84,4.401461877154476,1.0
20.0,108.0,10.0,370.0,1268.0,90.0,1,305.05,6.9247733301821786,0.0
100.0,5.0,20.0,523.0,973.0,90.0,0,351.05,10.179381859018832,0.0
34.600757192453216,85.27109960068242,22.688338184879715,436.0,1590.0,90.0,0,360.5,6.865854389991618,1.0
129.0329213010695,123.36231382084085,0.1369336618790884,468.0,544.0,90.0,1,370.36,14.653520949897327,1.0
61.259079363082485,107.47094847432854,19.888010590968015,518.0,736.0,90.0,0,371.88,8.646163198488479,1.0
70.7292044446336,105.67052643859057,17.62171069705102,527.0,1445.0,90.0,0,416.84,7.8194140031558135,1.0
109.97158006902417,17.59874444140029,25.67955782843255,457.0,1307.0,90.0,0,442.86,7.423612968597608,1.0
28.549761563948888,71.27305957689684,38.697191791321444,587.0,1806.0,90.0,0,462.42,16.457747528300583,1.0
30.293959083760985,123.17497994551522,27.96926801389816,621.0,1201.0,90.0,1,489.85,1.6391162808058826,1.0
74.3058778772584,117.66548859825278,32.089226647046324,684.0,1894.0,90.0,0,543.27,3.7336622335840666,1.0
50.26261450468449,130.02527581678785,25.764670269945405,658.0,2128.0,90.0,0,574.33,7.139780987650855,1.0
112.0,2.0,20.0,772.0,2261.0,90.0,0,616.31,1.3824069454701151,0.0
53.6007480503812,23.762745246563398,2.3663609427930954,714.0,1296.0,90.0,0,624.07,8.005509627926184,1.0
66.0,117.0,30.0,744.0,1421.0,90.0,0,650.96,5.832173034484497,0.0
116.0,10.0,20.0,777.0,1695.0,90.0,0,654.03,6.690056658532161,0.0
56.76218192737271,30.433268122963636,28.524377487056952,764.0,1630.0,90.0,0,700.41,8.272670342117166,1.0
29.0,36.0,20.0,851.0,2317.0,90.0,0,700.6,4.109507645322616,0.0
41.0,64.0,20.0,756.0,1450.0,90.0,0,701.73,3.426806319643906,0.0
58.606318081642385,137.22002406277332,4.214230678473463,868.0,2299.0,90.0,0,737.42,5.637137011543258,1.0
27.347720299986666,53.93731895919728,3.0850320609774684,892.0,1310.0,90.0,1,773.79,12.044237686731408,1.0
35.31912580193446,123.83800127512804,19.55742355812221,928.0,2043.0,90.0,0,814.99,4.654826293626581,1.0
57.90198687256653,131.59955765567523,34.91727992750689,908.0,2284.0,90.0,0,871.14,5.368051797197559,1.0
112.0,3.0,10.0,975.0,1875.0,90.0,1,899.82,1.4895174837748328,0.0
70.0,113.0,30.0,985.0,1776.0,90.0,0,936.17,4.467802530372719,0.0
64.92590611004496,26.43010068220385,15.5013266777428,1064.0,1764.0,90.0,0,1000.92,6.934720973926552,1.0
119.41229361028734,67.71141374446434,13.882804961600094,1027.0,1177.0,90.0,0,1002.48,5.202362929990469,1.0
7.0,113.0,10.0,1076.0,1926.0,90.0,1,1056.42,5.3948102615895515,0.0
101.37358011226489,76.79210092797008,25.36299505530245,1232.0,1733.0,90.0,1,1060.59,6.437472524989821,1.0
26.3850460647842,24.35089828043774,30.268023344182243,1216.0,2380.0,90.0,0,1094.81,0.5633934988777127,1.0
51.407174332183196,65.9722370364916,4.301449585950272,1172.0,2185.0,90.0,0,1106.67,9.102653739817764,1.0
17.468621514390513,40.42044337557833,17.78088782281535,1219.0,2173.0,90.0,1,1134.21,2.0391738939946022,1.0
22.78495233761651,101.8814139153873,26.50266721157103,1216.0,2579.0,90.0,0,1142.2,7.339079284938388,1.0
19.0,116.0,10.0,1330.0,2863.0,90.0,1,1153.44,7.895656966188849,0.0
77.0,117.0,30.0,1197.0,2126.0,90.0,0,1169.57,7.675083373262203,0.0
131.0,4.0,40.0,1393.0,2041.0,90.0,0,1223.85,11.75456962062022,0.0
101.5096527789108,45.16326198011181,29.806816730680765,1318.0,2100.0,90.0,0,1234.15,7.93628550918053,1.0
95.8707114499406,103.0893937895607,2.095385026544734,1273.0,2364.0,90.0,1,1255.72,10.248843088343058,1.0
121.23213999174251,116.43638101743298,13.604120389612726,1303.0,2419.0,90.0,0,1267.73,9.970144898264694,1.0
99.01657839667526,60.806228024650835,35.82874384451089,1358.0,2778.0,90.0,1,1286.67,3.7118775816310663,1.0
121.80325061393675,56.738516300426916,39.61703117596627,1476.0,2528.0,90.0,0,1347.16,14.695070361662621,1.0
58.7588703240234,75.04331059246302,0.6450797128636365,1470.0,2115.0,90.0,0,1357.85,5.578358263325601,1.0
64.0,59.0,10.0,1465.0,2535.0,90.0,1,1413.54,11.48666976327958,0.0
51.903471053049735,86.19748214915415,20.748149183990087,1532.0,2456.0,90.0,0,1432.17,6.833424173580656,1.0
90.24222034995805,27.989405427099783,28.04927263488207,1533.0,1849.0,90.0,0,1506.46,9.650646365537224,1.0
116.0111840498208,72.0542128687475,0.8328259332296195,1715.0,2443.0,90.0,0,1591.79,3.0121701194315,1.0
57.0,70.0,10.0,1655.0,2551.0,90.0,1,1597.69,7.00251855403743,0.0
70.69163723417569,26.007185650042498,25.284839483621656,1749.0,2833.0,90.0,0,1661.75,8.082521894446701,1.0
97.57971218747748,11.143382628293857,16.6636275211522,1730.0,3079.0,90.0,1,1674.02,2.770768998817778,1.0
81.0,135.0,20.0,1801.0,2125.0,90.0,0,1746.69,9.149132454437442,0.0
98.0,116.0,30.0,1955.0,3198.0,90.0,0,1795.15,14.03937630866099,0.0
17.704797893572792,97.17863126194933,8.519036654931345,1903.0,2497.0,90.0,0,1797.71,3.572785062304827,1.0
79.7610708245536,95.91618411829465,0.5954833879067367,2000.0,3484.0,90.0,1,1851.38,10.08082154307203,1.0
116.0,23.0,20.0,1921.0,3217.0,90.0,0,1858.16,9.456929392795326,0.0
114.46732880387283,13.380317199471035,21.622365736166063,1931.0,2417.0,90.0,1,1911.13,2.823376535465029,1.0
28.0,115.0,10.0,2075.0,2894.0,90.0,1,1913.39,10.267375549373863,0.0
17.0,18.0,30.0,1946.0,2595.0,90.0,0,1925.78,4.238020735324992,0.0
125.2350526379019,76.08867595596149,17.681487580629366,2135.0,2620.0,90.0,0,1956.16,11.874155016074324,1.0
57.0,87.0,10.0,2127.0,2838.0,90.0,1,1970.1,4.128991508262104,0.0
96.0,62.0,10.0,2118.0,3481.0,90.0,1,2053.92,3.0716325580953154,0.0
26.0,91.0,10.0,2127.0,3460.0,90.0,1,2075.09,7.931206977141323,0.0
51.628799468187644,41.15160580358705,14.841118447951862,2237.0,3299.0,90.0,0,2088.39,10.477105052296395,1.0
52.31780882514275,49.73997080558237,11.39868899192017,2269.0,3498.0,90.0,1,2094.15,9.201882504253048,1.0
125.96338690181494,41.91393086837323,16.738493980849583,2152.0,3222.0,90.0,1,2096.39,11.438944446671028,1.0
85.42125708437776,43.472665690417436,30.23298967023678,2263.0,2898.0,90.0,1,2141.24,11.55789157030615,1.0
99.94920701247544,38.42196845178582,12.26983620455131,2335.0,3019.0,90.0,1,2183.38,10.24042246317645,1.0
40.95961547416041,82.42024781013183,15.326444559479189,2388.0,2778.0,90.0,0,2209.08,9.437423522977141,1.0
104.75863168317673,126.76808811972097,37.92758460266335,2318.0,3457.0,90.0,0,2259.63,17.68456464315016,1.0
84.09077005273822,12.068746598969671,35.80006637314986,2424.0,3482.0,90.0,0,2327.46,12.884208985090762,1.0
25.998705934389115,19.051791841006178,17.734929895252833,2524.0,3390.0,90.0,0,2346.15,6.172730486408362,1.0
109.33805593371561,69.29916936964308,34.52970803179946,2529.0,3410.0,90.0,1,2384.35,1.6355984124745782,1.0
94.0,89.0,20.0,2458.0,3292.0,90.0,0,2413.83,3.4420902914245413,0.0
28.841254681613226,122.89506224937156,3.1093133788027494,2647.0,3464.0,90.0,1,2511.97,2.0144473460148307,1.0
111.0,70.0,20.0,2661.0,2919.0,90.0,0,2589.16,10.020058096159005,0.0
22.564441934667407,41.90311608703578,36.102065679429764,2783.0,3500.0,90.0,0,2638.49,4.021159148049685,1.0
66.69536414055165,78.50438176228357,21.903078120677407,2794.0,3339.0,90.0,0,2651.58,11.875947637478639,1.0
19.0,41.0,10.0,2828.0,3303.0,90.0,1,2756.91,9.617985657773822,0.0
77.5894939299612,29.988820351722694,6.8612544193151015,2862.0,3302.0,90.0,0,2783.66,6.463864536621538,1.0
64.60565489456582,113.01063148974171,22.25788538203434,3164.0,3235.0,90.0,0,3141.89,6.198319487578876,1.0
