x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,10.218278587311755,0.0
16.0,90.0,20.0,57.0,377.0,90.0,0,3.36,7.62557069988282,0.0
129.9237718156178,26.997243159907043,0.589106623185236,7.0,327.0,90.0,0,6.55,11.367967017220115,1.0
109.92830005295406,41.59581154902023,0.614028358557972,41.0,361.0,90.0,0,10.35,7.701660268537675,1.0
77.0,15.0,10.0,55.0,375.0,90.0,1,14.23,12.594774316520882,0.0
26.0,24.0,20.0,93.0,413.0,90.0,0,22.94,2.573026613480519,0.0
113.95378693161673,53.42288997619258,28.22156462129918,54.0,374.0,90.0,0,28.43,3.995904634382363,1.0
130.94026984599992,114.66924386088537,3.364425888982292,153.0,473.0,90.0,0,55.37,13.321631390464255,1.0
60.0,66.0,30.0,143.0,463.0,90.0,0,136.44,6.109572511548658,0.0
94.0,18.0,30.0,193.0,513.0,90.0,0,156.93,11.457950385345924,0.0
23.0,22.0,20.0,277.0,597.0,90.0,0,198.16,3.056655475768915,0.0
114.57582981701816,24.427334192024283,2.4409209497121864,346.0,666.0,90.0,1,214.1,4.593624368724456,1.0
91.0,91.0,10.0,344.0,664.0,90.0,1,262.44,1.4021267847640102,0.0
89.9643260765548,44.73228607813911,30.47257678958926,341.0,661.0,90.0,0,267.07,9.036053575682388,1.0
21.068603910681244,136.95786283100685,30.512151311994486,374.0,694.0,90.0,1,356.06,19.311137676731736,1.0
61.45456781496781,36.99627426602165,38.05317007901455,467.0,787.0,90.0,0,388.44,5.418231839395703,1.0
103.0,12.0,20.0,491.0,811.0,90.0,0,403.27,9.595594059078202,0.0
49.0,70.0,20.0,436.0,756.0,90.0,0,411.36,2.9185622890333405,0.0
12.834656882857155,93.65847882122254,13.125039318622672,528.0,848.0,90.0,0,415.89,3.5115453568945556,1.0
104.0,82.0,30.0,544.0,864.0,90.0,0,522.44,11.782763861896903,0.0
79.52721918293929,126.80209961566423,37.58098606262307,633.0,953.0,90.0,0,538.77,1.832945063151198,1.0
48.44923623240658,74.92185059239196,2.4413860803863763,643.0,963.0,90.0,1,581.15,4.552544713711191,1.0
52.90011716804108,137.4908929556571,18.661561843073393,588.0,908.0,90.0,0,583.41,18.47690835587565,1.0
12.0,33.0,10.0,751.0,1071.0,90.0,1,596.23,4.10179246879178,0.0
66.0,131.0,10.0,728.0,1048.0,90.0,1,602.52,6.322204746866413,0.0
103.79071999690305,118.56339788969017,12.32628438141428,659.0,979.0,90.0,1,604.27,21.70257370262747,1.0
34.61215070314218,95.63956049002078,1.659493973320103,722.0,1042.0,90.0,0,612.03,13.171063685719323,1.0
129.92997679475758,96.58925738733596,33.07857267819618,826.0,1146.0,90.0,0,720.63,11.700777218710744,1.0
59.477444167408905,100.76719155607258,18.582981189572777,755.0,1075.0,90.0,0,740.09,8.528072501848028,1.0
120.81072998050998,23.705673024121502,32.30870322788868,853.0,1173.0,90.0,0,742.54,5.893271530802901,1.0
15.0,30.0,20.0,845.0,1165.0,90.0,0,744.73,3.5451701621952725,0.0
66.34241096773361,113.47617475659793,36.244751569830235,942.0,1262.0,90.0,0,763.91,4.9054487058077445,1.0
69.18970238472905,96.94250346431642,32.77056884574493,837.0,1157.0,90.0,1,772.35,12.22926525302966,1.0
63.445356000226354,54.047155227945154,25.961190608056818,922.0,1242.0,90.0,0,837.06,4.375984310722426,1.0
25.0,31.0,20.0,1037.0,1357.0,90.0,0,874.77,3.154530555308976,0.0
62.935865930319714,30.12229129699778,21.650661390671523,943.0,1263.0,90.0,0,879.65,10.117621450505276,1.0
80.8537825093308,103.79723399390478,11.736627410275865,1037.0,1357.0,90.0,0,888.97,5.48617975260793,1.0
