x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.290174752117728,0.0
119.98059247146725,41.540521571165904,32.23102831396142,41.0,201.0,90.0,0,5.92,7.341910857523036,1.0
76.0,65.0,40.0,7.0,167.0,90.0,0,6.28,5.564498476262124,0.0
55.25402554522948,56.321096095759195,35.242652780720995,78.0,238.0,90.0,0,22.65,0.602200299444999,1.0
17.886614611134995,124.21970270938158,3.468659144539097,134.0,294.0,90.0,0,24.24,8.912447012957674,1.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,14.818968691503395,0.0
54.0,102.0,20.0,233.0,393.0,90.0,0,71.72,8.152652787286609,0.0
78.81494574582918,64.02366709581696,2.7310398239333322,173.0,333.0,90.0,0,126.94,3.914044346650998,1.0
60.0,66.0,30.0,223.0,383.0,90.0,0,186.23,4.1143371026349005,0.0
94.0,18.0,30.0,273.0,433.0,90.0,0,247.64,11.686167080781306,0.0
97.42747742918412,113.3164352832711,30.70953806026473,357.0,517.0,90.0,0,286.72,2.230020876884845,1.0
41.06998817196672,13.411459209316206,34.78907562233809,454.0,614.0,90.0,1,326.46,5.14159319908593,1.0
60.0,111.0,10.0,426.0,586.0,90.0,1,340.55,8.42265262083293,0.0
80.01747415518064,20.609529720191844,14.91040361212621,421.0,581.0,90.0,0,374.18,9.334284018040691,1.0
103.94171289608924,79.52706787205236,20.43900488246389,424.0,584.0,90.0,1,415.55,2.284176954988556,1.0
66.21550380662461,49.08127141957216,36.19550854030009,516.0,676.0,90.0,0,415.8,4.893243627480361,1.0
78.55506072098599,135.85536927148058,25.759260278612715,571.0,731.0,90.0,0,444.64,14.44595458225485,1.0
48.0,72.0,20.0,608.0,768.0,90.0,0,471.81,2.7746585283194443,0.0
15.0,23.0,30.0,547.0,707.0,90.0,0,538.78,4.231389757282771,0.0
104.0,82.0,30.0,624.0,784.0,90.0,0,562.07,10.768828506167736,0.0
8.715230397456814,135.04052461026743,8.079927884850736,713.0,873.0,90.0,0,578.91,7.26498634636949,1.0
53.670933503966225,99.87101323894915,37.94231020277111,668.0,828.0,90.0,0,597.63,1.8173375777874938,1.0
30.793332968189702,116.13962003603379,5.649404298959877,808.0,968.0,90.0,1,646.49,2.398830583283652,1.0
44.0,82.0,20.0,802.0,962.0,90.0,0,671.6,3.168382415367398,0.0
23.3889571267798,5.203026384482312,39.778905173047036,739.0,899.0,90.0,1,679.55,8.717221585238217,1.0
85.21465227950614,108.10288017363612,23.606569894660566,835.0,995.0,90.0,0,711.9,3.2238039445478277,1.0
98.0,75.0,10.0,723.0,883.0,90.0,1,719.08,8.457771185631156,0.0
12.0,33.0,10.0,831.0,991.0,90.0,1,764.18,3.8848012682076978,0.0
67.0,123.0,20.0,906.0,1066.0,90.0,0,823.41,6.294061224912674,0.0
40.913794596579805,9.221514322374848,32.766585426688614,1021.0,1181.0,90.0,1,865.01,3.699344098716759,1.0
11.0,100.0,20.0,933.0,1093.0,90.0,0,873.63,8.226262908279413,0.0
101.0,68.0,10.0,917.0,1077.0,90.0,1,893.0,10.84763003204607,0.0
66.0,117.0,30.0,1002.0,1162.0,90.0,0,912.6,5.934755403135034,0.0
