x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.7209601337551,0.0
15.82351365706456,110.2118160402711,2.4909574142819135,14.0,160.0,10.0,1,0.79,7.840667837426662,1.0
6.841785864463611,76.92042178986988,30.850250679002947,62.0,203.0,10.0,0,3.24,2.7887899822074793,1.0
117.83512827571,92.01595599961196,2.0977924309884743,9.0,90.0,10.0,0,3.57,8.996781373872103,1.0
42.76898283346631,114.11177127759352,2.038203777683143,35.0,163.0,10.0,0,4.37,2.0833108182478037,1.0
68.17338666708199,73.29775347160309,37.392490027788234,51.0,189.0,10.0,1,5.86,3.03187959931973,1.0
118.68141671177428,80.03470477325662,13.226226960784704,24.0,176.0,10.0,0,6.13,4.024261873564337,1.0
135.45883287246426,91.60865240910695,2.57197900732292,62.0,177.0,10.0,0,6.96,12.220098830675251,1.0
84.0,99.0,20.0,32.0,104.0,10.0,0,8.41,2.3517745651596154,0.0
4.68278103550389,76.36126228148834,33.82327697680913,39.0,99.0,10.0,0,8.86,1.8010392719445378,1.0
102.5860904896366,87.72443855126794,26.0488242192529,15.0,135.0,10.0,0,9.2,15.23533318903004,1.0
89.8343775948362,135.68558595913166,0.5319038768324535,43.0,167.0,10.0,0,9.55,12.669788740351954,1.0
57.44146512637012,1.1222189894953543,9.746041622816723,75.0,180.0,10.0,0,10.42,8.37004897171133,1.0
114.91137975681919,10.572658693796788,22.272590043044552,25.0,194.0,10.0,1,10.54,9.790886715411183,1.0
122.0,113.0,20.0,67.0,165.0,10.0,0,11.97,1.329020726640615,0.0
19.454727326571582,62.854755632768935,6.24341094221831,50.0,184.0,10.0,1,12.77,10.654081106777621,1.0
94.0,104.0,10.0,77.0,209.0,10.0,1,13.85,5.079010616949618,0.0
15.27617623054237,24.16493303203002,4.371909895680495,41.0,157.0,10.0,0,14.42,12.842676343849998,1.0
13.55514113752094,8.177793407997124,7.525334245133473,18.0,156.0,10.0,1,17.94,2.161785287709664,1.0
43.08436283680252,7.24917830498064,1.3855561770323632,32.0,143.0,10.0,1,18.28,5.048589408111,1.0
63.0,50.0,10.0,21.0,127.0,10.0,1,19.24,2.994276942616553,0.0
85.52270642412407,102.07269515340035,22.3274996005675,49.0,190.0,10.0,0,19.67,5.04879113706558,1.0
110.86741612867962,129.58028343186663,21.756343915916013,42.0,163.0,10.0,1,20.07,7.917598373419045,1.0
66.94853488287869,22.941984610445104,28.440199974519086,43.0,162.0,10.0,1,20.6,13.350698337332851,1.0
17.50566011455839,127.05699346879577,22.32755287305649,51.0,123.0,10.0,1,20.82,23.75375734854554,1.0
80.10009424208226,66.63403109047417,16.28951129672828,30.0,190.0,10.0,0,21.77,8.314007258082572,1.0
28.26778762904235,64.65243989983226,34.10508108690975,23.0,167.0,10.0,0,22.37,8.582185407234832,1.0
88.37706198414723,120.36864995159316,0.321372169938936,46.0,172.0,10.0,0,23.0,10.040826280355633,1.0
136.77977945485705,30.247085417524136,17.79564823128751,62.0,180.0,10.0,0,23.39,15.273083777769724,1.0
