x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,14.312112807136767,0.0
93.0,75.0,30.0,23.0,481.0,90.0,0,4.63,2.445898507734726,0.0
86.12792876810417,61.3661136633362,1.2288943199000135,62.0,444.0,90.0,0,6.09,12.872344001213644,1.0
99.22792411499272,82.59445893632797,0.7959130528831793,40.0,488.0,90.0,1,6.3,11.470044371532005,1.0
89.0,73.0,10.0,19.0,474.0,90.0,1,6.36,4.493238711627939,0.0
104.0,106.0,20.0,187.0,637.0,90.0,0,10.6,3.058500547871601,0.0
84.0,99.0,20.0,32.0,579.0,90.0,0,12.64,4.173570721023265,0.0
103.22180913654577,118.40588501443176,30.752173548246454,14.0,467.0,90.0,0,13.01,10.273153938335543,1.0
30.83739410723913,103.34171588085549,10.045685785458783,92.0,600.0,90.0,0,13.4,2.5075905164262324,1.0
13.032636415404214,132.28454442898382,0.9379777918798604,180.0,640.0,90.0,0,14.17,4.010574544283096,1.0
49.86104969077698,58.07863106211522,13.941768600169668,39.0,467.0,90.0,0,14.37,7.684697188659409,1.0
26.192682397522795,23.50321332771673,18.627254689058972,49.0,564.0,90.0,0,15.7,7.399822546855885,1.0
64.53240053084926,58.55858312283702,20.38975413329411,132.0,703.0,90.0,0,16.22,4.59023291625215,1.0
83.92415069759488,2.8224655493141015,28.377753186035456,70.0,690.0,90.0,1,17.22,8.673824549947708,1.0
109.0,71.0,20.0,39.0,606.0,90.0,0,17.58,2.185641673347926,0.0
10.0,137.0,30.0,89.0,743.0,90.0,0,18.76,2.7760504957103986,0.0
26.0,105.0,40.0,56.0,587.0,90.0,0,20.97,4.932581595212049,0.0
74.0,93.0,20.0,23.0,512.0,90.0,0,21.06,4.394184429388031,0.0
112.0,71.0,20.0,42.0,685.0,90.0,0,22.54,0.8326997872185885,0.0
62.136711012014196,123.64259357857057,23.156151527920553,29.0,503.0,90.0,0,24.9,15.0490783138702,1.0
58.752074529971615,46.44396915515215,1.4988146029487037,78.0,585.0,90.0,0,25.34,8.292296809836017,1.0
109.0,131.0,20.0,72.0,596.0,90.0,0,27.4,8.477522266470078,0.0
18.33601617503603,18.275552105056654,15.445478115745184,33.0,502.0,90.0,0,28.34,8.998645791625592,1.0
102.0,104.0,20.0,46.0,512.0,90.0,0,30.26,3.640887346986845,0.0
45.8871437547148,94.38772369503823,4.526672987090641,75.0,607.0,90.0,1,31.92,14.45669784030687,1.0
89.03772130176549,74.53036113990093,32.16685038054799,63.0,506.0,90.0,0,32.83,2.0111670859256656,1.0
95.0,35.0,10.0,43.0,429.0,90.0,1,32.88,4.905984853153494,0.0
87.0,39.0,20.0,35.0,439.0,90.0,0,33.55,2.4480672311445244,0.0
21.0,48.0,10.0,53.0,630.0,90.0,1,36.81,4.822071754244846,0.0
75.74687463631665,15.231432683501488,4.589572015174448,66.0,591.0,90.0,0,43.89,10.846747297971831,1.0
1.0,24.0,10.0,94.0,624.0,90.0,1,44.91,4.843758146246078,0.0
1.0,34.0,20.0,77.0,384.0,90.0,0,45.76,6.514734842034654,0.0
28.0,99.0,10.0,51.0,492.0,90.0,1,49.49,7.2904661755900655,0.0
113.0,71.0,10.0,123.0,503.0,90.0,1,52.63,1.066838342722658,0.0
51.05219853662112,29.293601890114612,3.356207963109208,158.0,560.0,90.0,0,55.26,7.772407915523785,1.0
8.0,124.0,10.0,82.0,651.0,90.0,1,55.92,5.72431474040548,0.0
17.0,43.0,10.0,59.0,595.0,90.0,1,58.08,5.056665076665942,0.0
72.26458867394183,133.80184825649752,4.451380910563052,222.0,658.0,90.0,1,59.09,13.654755094905237,1.0
109.7423144169886,71.7981359332782,21.38448364573356,148.0,830.0,90.0,1,61.44,1.3693956533370395,1.0
129.0,9.0,10.0,84.0,572.0,90.0,1,66.88,9.949357057345605,0.0
2.0,28.0,10.0,79.0,644.0,90.0,1,67.55,1.8784738788604005,0.0
7.017261979423707,7.259900883095196,25.629964528613044,95.0,649.0,90.0,1,74.31,19.17062326214242,1.0
113.0,69.0,20.0,149.0,662.0,90.0,0,76.08,1.6083344268956645,0.0
68.77270044662195,46.02095582569958,37.106009670647346,93.0,726.0,90.0,0,82.88,5.514366353705558,1.0
63.0,50.0,10.0,115.0,664.0,90.0,1,87.97,2.6118757867728317,0.0
4.0,125.0,30.0,117.0,599.0,90.0,0,105.38,5.234488304022881,0.0
76.47649526722738,7.025467365478189,37.40286370629946,199.0,838.0,90.0,0,106.78,7.934639607667037,1.0
86.0,36.0,20.0,175.0,652.0,90.0,0,111.4,1.119497836140785,0.0
52.160387349503694,36.57568903598872,25.66781859576689,119.0,618.0,90.0,0,114.32,7.06960961999484,1.0
112.0,67.0,10.0,178.0,818.0,90.0,1,132.12,2.862901529077579,0.0
18.74130624261488,102.96857631004367,37.63088360342887,237.0,729.0,90.0,0,146.59,10.94900183783757,1.0
59.0,52.0,20.0,332.0,822.0,90.0,0,156.7,2.198347607464279,0.0
21.0,25.0,20.0,175.0,683.0,90.0,0,157.78,3.1068067063811116,0.0
111.5602456700613,72.24757337659199,38.74087762400449,306.0,715.0,90.0,0,159.88,1.2318520011158007,1.0
80.0,97.0,10.0,352.0,622.0,90.0,1,182.6,6.549335704019272,0.0
134.0,31.0,20.0,337.0,737.0,90.0,0,193.32,27.021449116322394,0.0
92.0,107.0,30.0,283.0,714.0,90.0,0,195.66,4.204856357114436,0.0
14.86444345651325,117.03318713027336,29.156565918773452,392.0,904.0,90.0,1,221.7,8.358466506785001,1.0
86.0,37.0,10.0,313.0,696.0,90.0,1,244.62,0.7865771497120312,0.0
78.0,92.0,30.0,393.0,771.0,90.0,0,248.55,3.8153075813548227,0.0
37.99293522288332,54.97260740891323,37.75582268453643,351.0,815.0,90.0,0,252.77,9.718351491586908,1.0
10.0,134.0,10.0,432.0,874.0,90.0,1,264.45,3.082824781030772,0.0
18.0,38.0,30.0,367.0,853.0,90.0,0,267.17,1.4023815105769446,0.0
32.0,106.0,10.0,380.0,878.0,90.0,1,278.19,3.139446473616104,0.0
115.74627154886659,92.56350625038186,0.007435529689674425,408.0,823.0,90.0,0,278.44,22.164406235499463,1.0
137.0,3.0,20.0,286.0,818.0,90.0,0,284.98,1.8403417005086926,0.0
36.0,135.0,10.0,389.0,877.0,90.0,1,285.18,9.598578828456159,0.0
34.0,104.0,10.0,385.0,1058.0,90.0,1,288.73,3.031478808409793,0.0
103.0,111.0,20.0,416.0,970.0,90.0,0,297.78,5.052568714863888,0.0
30.0,79.0,20.0,349.0,844.0,90.0,0,304.36,2.2995464397672993,0.0
4.0,28.0,10.0,374.0,904.0,90.0,1,305.32,2.4075644925666886,0.0
110.0,66.0,10.0,430.0,929.0,90.0,1,328.77,2.94188204431037,0.0
100.0,106.0,10.0,443.0,749.0,90.0,1,338.18,2.903506696306701,0.0
5.193140607886201,136.10745688612917,16.421745906491843,381.0,969.0,90.0,0,372.87,3.4714272117512994,1.0
76.78215772212734,87.98622543323002,23.954599934092478,501.0,961.0,90.0,0,374.17,4.2688932664524515,1.0
94.0,105.0,10.0,468.0,916.0,90.0,1,380.21,3.970900825001843,0.0
137.0,6.0,10.0,446.0,843.0,90.0,1,395.64,2.1648982355773563,0.0
51.207939660992494,122.43408618639528,39.572101773416485,451.0,969.0,90.0,1,412.55,15.406788954678973,1.0
10.11153787762234,106.43835874780594,2.3469984459249904,470.0,869.0,90.0,1,415.21,11.08158059986197,1.0
59.0,56.0,20.0,478.0,1047.0,90.0,0,422.2,2.9835605387716777,0.0
103.0,34.0,30.0,473.0,739.0,90.0,0,423.15,8.566269721032826,0.0
39.072983841716756,120.89201830369775,27.900187318349534,461.0,915.0,90.0,0,457.48,4.392344366781274,1.0
118.0,131.0,20.0,586.0,1052.0,90.0,0,503.07,3.0207139111506507,0.0
35.0,123.0,20.0,611.0,1198.0,90.0,0,526.0,4.8767797792349885,0.0
33.0,78.0,20.0,563.0,997.0,90.0,0,531.16,1.9480380982936756,0.0
34.0,79.0,10.0,542.0,1201.0,90.0,1,536.81,2.0825035560996534,0.0
35.95183061526063,103.53571834607912,13.348216279372892,561.0,971.0,90.0,1,548.31,2.3933105203275025,1.0
30.0,27.0,10.0,595.0,1012.0,90.0,1,548.75,1.4731878105395353,0.0
38.33125674448138,115.46794527777419,15.858941057247442,726.0,1067.0,90.0,0,554.54,3.8678224790696243,1.0
90.77991839039167,4.499810366033636,36.78232408642127,752.0,1188.0,90.0,1,572.79,5.480721930349632,1.0
99.0,112.0,20.0,619.0,1137.0,90.0,0,577.38,4.260485629757776,0.0
9.0,114.0,20.0,624.0,1186.0,90.0,0,585.73,7.965426915729945,0.0
125.0,108.0,20.0,626.0,978.0,90.0,0,592.67,2.3416875880024466,0.0
32.0,128.0,20.0,654.0,1192.0,90.0,0,607.93,7.943273751529148,0.0
116.0,132.0,10.0,713.0,1110.0,90.0,1,614.98,3.125347765703586,0.0
34.0,82.0,10.0,714.0,1214.0,90.0,1,618.95,2.6101886375690784,0.0
